Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.579365e-03
1.005776e+01	2.067070e-03
1.011585e+01	8.618953e-03
1.017428e+01	6.538277e-03
1.023305e+01	8.868171e-03
1.029215e+01	2.680175e-03
1.035160e+01	3.187225e-03
1.041139e+01	-4.358470e-03
1.047153e+01	-3.337066e-03
1.053201e+01	-2.193294e-03
1.059284e+01	4.388200e-03
1.065403e+01	1.026123e-02
1.071556e+01	-1.150917e-02
1.077746e+01	2.691698e-03
1.083971e+01	8.787618e-03
1.090232e+01	1.473362e-02
1.096529e+01	4.364170e-03
1.102862e+01	-1.146872e-02
1.109232e+01	1.210933e-02
1.115639e+01	5.332220e-04
1.122083e+01	-5.017052e-03
1.128564e+01	-1.532033e-02
1.135083e+01	-9.184561e-03
1.141639e+01	-6.988753e-03
1.148233e+01	-1.074894e-02
1.154865e+01	-8.990282e-03
1.161536e+01	2.794420e-02
1.168245e+01	-3.926609e-03
1.174992e+01	7.395314e-03
1.181779e+01	-9.977276e-03
1.188605e+01	-1.695804e-02
1.195470e+01	-2.628974e-03
1.202375e+01	3.895826e-04
1.209320e+01	8.525389e-03
1.216305e+01	9.010490e-03
1.223330e+01	4.493952e-03
1.230396e+01	-4.054854e-03
1.237503e+01	-5.761873e-03
1.244651e+01	9.086266e-03
1.251840e+01	7.234042e-03
1.259070e+01	4.278689e-03
1.266343e+01	-8.763797e-04
1.273657e+01	1.498232e-04
1.281014e+01	-1.781600e-02
1.288413e+01	3.008496e-03
1.295855e+01	2.125046e-03
1.303339e+01	6.782592e-03
1.310867e+01	3.478963e-03
1.318439e+01	4.489211e-03
1.326054e+01	6.833788e-03
1.333713e+01	3.299131e-03
1.341417e+01	2.339727e-03
1.349165e+01	-4.465959e-04
1.356958e+01	-1.956614e-02
1.364795e+01	-1.937176e-03
1.372678e+01	7.187841e-03
1.380607e+01	-2.018705e-02
1.388581e+01	-7.008871e-03
1.396602e+01	9.075907e-03
1.404668e+01	-8.574495e-03
1.412782e+01	-1.425233e-02
1.420942e+01	-4.761910e-05
1.429149e+01	-1.725650e-02
1.437404e+01	1.854216e-02
1.445706e+01	-7.699916e-03
1.454057e+01	-2.190489e-02
1.462455e+01	-8.318761e-03
1.470902e+01	2.260086e-03
1.479398e+01	-4.667939e-04
1.487943e+01	-2.190327e-02
1.496537e+01	-4.159709e-03
1.505181e+01	8.079201e-03
1.513875e+01	-1.266466e-02
1.522619e+01	9.543996e-03
1.531414e+01	1.479526e-02
1.540259e+01	-7.988540e-03
1.549156e+01	-6.330122e-03
1.558103e+01	8.163802e-03
1.567103e+01	2.029844e-03
1.576155e+01	8.106033e-03
1.585258e+01	-3.718424e-03
1.594415e+01	-3.148529e-03
1.603624e+01	-7.130200e-03
1.612886e+01	-2.451237e-04
1.622202e+01	-5.187435e-05
1.631572e+01	-5.241476e-03
1.640996e+01	-7.079926e-03
1.650474e+01	-5.220133e-03
1.660008e+01	1.899038e-02
1.669596e+01	3.772456e-03
1.679239e+01	-1.574126e-02
1.688938e+01	1.688061e-02
1.698694e+01	-2.148559e-03
1.708505e+01	3.486580e-02
1.718373e+01	-2.020217e-02
1.728299e+01	-9.021255e-03
1.738281e+01	-2.159260e-02
1.748322e+01	1.588929e-02
1.758420e+01	-1.176736e-02
1.768576e+01	9.773081e-03
1.778792e+01	-9.744190e-03
1.789066e+01	-8.713868e-03
1.799399e+01	-1.508816e-04
1.809793e+01	1.552476e-02
1.820246e+01	9.148800e-03
1.830760e+01	1.346547e-02
1.841334e+01	5.649319e-03
1.851969e+01	-1.646678e-02
1.862666e+01	-1.056740e-02
1.873425e+01	1.001041e-02
1.884246e+01	7.886137e-03
1.895129e+01	-5.315156e-03
1.906075e+01	7.604309e-03
1.917085e+01	-1.247920e-02
1.928158e+01	-1.426668e-02
1.939295e+01	1.116055e-02
1.950496e+01	7.150956e-03
1.961762e+01	1.345863e-03
1.973093e+01	-2.516648e-03
1.984490e+01	-1.845248e-02
1.995952e+01	-5.119557e-03
2.007480e+01	-8.364790e-04
2.019076e+01	-1.152407e-02
2.030738e+01	1.186161e-02
2.042467e+01	-1.458116e-02
2.054264e+01	8.645258e-03
2.066130e+01	-1.771501e-03
2.078064e+01	7.552035e-03
2.090066e+01	-2.541515e-03
2.102139e+01	1.056943e-03
2.114280e+01	-6.713517e-03
2.126492e+01	4.039367e-04
2.138775e+01	1.060550e-02
2.151128e+01	-2.408238e-03
2.163553e+01	-1.241873e-02
2.176050e+01	7.415925e-03
2.188619e+01	-7.915283e-03
2.201260e+01	-7.495375e-03
2.213974e+01	-1.109990e-02
2.226762e+01	-2.883254e-02
2.239624e+01	1.433022e-02
2.252560e+01	2.841361e-03
2.265571e+01	-7.744214e-04
2.278656e+01	-6.958566e-04
2.291818e+01	-6.964596e-03
2.305055e+01	8.779256e-03
2.318369e+01	-8.855816e-03
2.331760e+01	-1.171740e-02
2.345228e+01	4.773836e-03
2.358774e+01	1.925840e-02
2.372398e+01	-2.228092e-04
2.386101e+01	8.119082e-03
2.399883e+01	-5.755914e-04
2.413745e+01	1.047512e-02
2.427686e+01	-4.579436e-03
2.441709e+01	8.468453e-03
2.455812e+01	1.041430e-03
2.469997e+01	6.843850e-03
2.484263e+01	7.110400e-03
2.498612e+01	8.309865e-03
2.513044e+01	-1.769554e-02
2.527559e+01	-8.898464e-03
2.542158e+01	-7.701132e-03
2.556842e+01	9.832673e-03
2.571610e+01	-2.273419e-02
2.586463e+01	1.129291e-02
2.601403e+01	-7.737715e-04
2.616428e+01	4.744833e-03
2.631541e+01	-1.274364e-02
2.646740e+01	-8.708047e-03
2.662028e+01	-9.010129e-04
2.677404e+01	-1.034411e-02
2.692868e+01	1.280259e-02
2.708422e+01	1.794459e-03
2.724066e+01	-3.575565e-03
2.739800e+01	6.989157e-03
2.755625e+01	-1.768357e-02
2.771541e+01	3.395634e-03
2.787550e+01	-1.276519e-02
2.803650e+01	-1.368329e-03
2.819844e+01	7.492247e-03
2.836131e+01	-9.014724e-03
2.852513e+01	-5.806758e-03
2.868989e+01	-3.102630e-04
2.885560e+01	-4.568847e-03
2.902227e+01	2.179204e-02
2.918990e+01	-2.609895e-03
2.935850e+01	-1.192189e-02
2.952807e+01	-2.634056e-03
2.969863e+01	1.494356e-02
2.987016e+01	-1.712017e-02
3.004269e+01	3.765566e-03
3.021622e+01	1.120440e-02
3.039075e+01	1.320317e-03
3.056628e+01	1.379078e-03
3.074283e+01	-4.886900e-02
3.092040e+01	1.299348e-03
3.109900e+01	3.799966e-03
3.127862e+01	-2.074743e-03
3.145929e+01	1.441161e-02
3.164099e+01	2.239304e-04
3.182375e+01	-5.951875e-03
3.200756e+01	-2.276260e-03
3.219244e+01	-8.601914e-03
3.237838e+01	1.636012e-02
3.256540e+01	1.283799e-02
3.275349e+01	3.440599e-03
3.294268e+01	1.430512e-02
3.313295e+01	5.517435e-03
3.332433e+01	-1.570723e-02
3.351681e+01	-2.027652e-02
3.371040e+01	-6.354398e-03
3.390511e+01	1.021871e-02
3.410094e+01	-3.892427e-03
3.429791e+01	8.930663e-03
3.449601e+01	4.694562e-03
3.469526e+01	-6.273452e-03
3.489566e+01	2.495602e-03
3.509721e+01	5.750773e-03
3.529993e+01	8.882412e-03
3.550382e+01	5.798451e-04
3.570889e+01	-2.761581e-03
3.591515e+01	2.146900e-03
3.612259e+01	1.189843e-03
3.633123e+01	2.773195e-03
3.654108e+01	1.674971e-02
3.675214e+01	7.861205e-03
3.696442e+01	2.699158e-03
3.717792e+01	-2.442903e-02
3.739266e+01	-3.730610e-03
3.760864e+01	1.762469e-03
3.782587e+01	-4.383586e-03
3.804435e+01	3.095539e-03
3.826409e+01	1.232111e-02
3.848510e+01	7.214790e-03
3.870739e+01	3.576797e-03
3.893096e+01	-1.593046e-02
3.915583e+01	4.204740e-03
3.938199e+01	-6.681689e-03
3.960946e+01	-2.007566e-03
3.983824e+01	1.516835e-03
4.006834e+01	-1.750748e-03
4.029978e+01	-5.506473e-03
4.053255e+01	-1.558610e-02
4.076666e+01	1.248004e-02
4.100213e+01	-5.741302e-03
4.123896e+01	-4.593865e-03
4.147715e+01	-1.169185e-03
4.171672e+01	-2.125162e-03
4.195767e+01	7.730223e-04
4.220002e+01	-1.590396e-02
4.244377e+01	-9.881216e-03
4.268892e+01	2.609581e-02
4.293549e+01	7.269095e-03
4.318348e+01	-2.515825e-03
4.343291e+01	5.562310e-03
4.368377e+01	-6.497647e-03
4.393609e+01	-1.734698e-02
4.418986e+01	-1.126301e-02
4.444510e+01	2.438456e-03
4.470182e+01	-5.951131e-04
4.496001e+01	-1.166980e-04
4.521970e+01	-1.131823e-02
4.548089e+01	4.330844e-03
4.574358e+01	8.952549e-03
4.600779e+01	-8.968213e-03
4.627353e+01	-1.207292e-02
4.654081e+01	3.132092e-03
4.680963e+01	1.556978e-02
4.708000e+01	-1.067087e-02
4.735193e+01	7.405263e-03
4.762543e+01	-1.045845e-02
4.790051e+01	-9.546650e-03
4.817719e+01	-5.193541e-03
4.845545e+01	8.565105e-03
4.873533e+01	-5.206352e-03
4.901682e+01	2.221952e-03
4.929994e+01	-2.409978e-03
4.958470e+01	2.978168e-03
4.987110e+01	-5.412787e-03
5.015915e+01	1.177282e-02
5.044887e+01	6.672265e-03
5.074026e+01	-8.095003e-03
5.103333e+01	-3.666113e-03
5.132810e+01	-7.380416e-03
5.162457e+01	-1.011419e-02
5.192275e+01	2.065079e-03
5.222265e+01	-9.596550e-03
5.252429e+01	5.381629e-03
5.282767e+01	-8.488928e-03
5.313280e+01	1.379923e-03
5.343969e+01	3.653658e-03
5.374836e+01	-8.435704e-03
5.405880e+01	8.182883e-03
5.437105e+01	6.419719e-03
5.468509e+01	-7.834955e-03
5.500095e+01	-3.110809e-03
5.531863e+01	-3.754877e-03
5.563815e+01	-5.426134e-03
5.595951e+01	-1.678620e-02
5.628273e+01	4.924960e-03
5.660782e+01	-1.921851e-02
5.693479e+01	8.767124e-03
5.726364e+01	-5.873415e-03
5.759439e+01	-2.790924e-02
5.792705e+01	5.592945e-03
5.826164e+01	5.428875e-03
5.859815e+01	-5.707620e-03
5.893662e+01	3.996203e-03
5.927703e+01	8.068285e-03
5.961941e+01	-3.080671e-03
5.996377e+01	-4.443510e-03
6.031012e+01	-1.166359e-03
6.065847e+01	-1.059105e-02
6.100883e+01	-3.184395e-03
6.136121e+01	9.176875e-03
6.171563e+01	-6.264648e-04
6.207210e+01	-7.799017e-03
6.243063e+01	8.485706e-03
6.279122e+01	5.342871e-03
6.315390e+01	-3.564809e-03
6.351868e+01	3.192372e-02
6.388556e+01	-1.222390e-02
6.425456e+01	3.173426e-03
6.462569e+01	1.047161e-02
6.499897e+01	-1.629837e-03
6.537440e+01	6.202828e-03
6.575200e+01	-1.155866e-02
6.613178e+01	-2.316616e-04
6.651375e+01	9.652260e-03
6.689793e+01	1.721727e-03
6.728433e+01	1.459343e-02
6.767297e+01	4.306712e-05
6.806384e+01	2.789274e-03
6.845698e+01	-7.739479e-03
6.885238e+01	2.197118e-03
6.925007e+01	-8.018985e-03
6.965005e+01	-5.383860e-03
7.005235e+01	3.918058e-03
7.045697e+01	-3.461927e-04
7.086393e+01	-1.504576e-03
7.127323e+01	-1.126566e-03
7.168490e+01	7.229147e-03
7.209895e+01	-1.099221e-02
7.251539e+01	3.373997e-03
7.293424e+01	-7.133648e-03
7.335551e+01	-1.581236e-02
7.377920e+01	4.346490e-03
7.420535e+01	-2.217629e-03
7.463396e+01	-3.072532e-03
7.506504e+01	-1.510430e-02
7.549861e+01	-1.142268e-02
7.593469e+01	-5.169371e-03
7.637328e+01	-7.372803e-03
7.681441e+01	-1.806799e-03
7.725809e+01	-1.030750e-02
7.770433e+01	6.245686e-03
7.815315e+01	-1.469167e-02
7.860456e+01	-9.907643e-03
7.905857e+01	-6.252869e-03
7.951521e+01	5.110308e-03
7.997449e+01	9.341404e-03
8.043642e+01	8.258906e-03
8.090102e+01	-5.534980e-04
8.136830e+01	-1.487589e-02
8.183828e+01	1.764395e-03
8.231097e+01	-1.499710e-03
8.278640e+01	-6.286274e-03
8.326457e+01	1.669942e-02
8.374550e+01	-3.626490e-03
8.422921e+01	-1.136008e-02
8.471572e+01	-4.915629e-03
8.520503e+01	2.100378e-03
8.569717e+01	2.123047e-03
8.619215e+01	3.808840e-03
8.669000e+01	2.107858e-03
8.719071e+01	6.403162e-03
8.769432e+01	4.476208e-03
8.820084e+01	-1.360017e-03
8.871029e+01	4.399566e-03
8.922267e+01	1.270582e-02
8.973802e+01	9.754389e-03
9.025634e+01	-1.830064e-03
9.077766e+01	7.775001e-03
9.130199e+01	6.481125e-03
9.182935e+01	2.955579e-03
9.235975e+01	-1.366737e-03
9.289321e+01	-1.546096e-02
9.342976e+01	6.106208e-03
9.396941e+01	1.014812e-02
9.451217e+01	1.100725e-03
9.505807e+01	7.609048e-03
9.560712e+01	5.888444e-03
9.615934e+01	2.506128e-03
9.671476e+01	1.505157e-02
9.727338e+01	-1.272046e-02
9.783522e+01	-3.649307e-03
9.840032e+01	-1.059200e-02
9.896867e+01	-1.650836e-02
9.954031e+01	-1.099747e-02
1.001153e+02	4.882226e-03
1.006935e+02	-1.191985e-02
1.012751e+02	-1.461883e-02
1.018601e+02	1.928163e-02
1.024484e+02	-9.734058e-03
1.030402e+02	-2.616302e-03
1.036353e+02	-1.895802e-02
1.042339e+02	-1.059469e-02
1.048360e+02	-8.606305e-03
1.054415e+02	-5.563236e-03
1.060505e+02	-1.510984e-02
1.066631e+02	-1.793139e-03
1.072791e+02	-6.095129e-03
1.078988e+02	9.852123e-04
1.085220e+02	-2.785219e-03
1.091488e+02	-2.964108e-03
1.097793e+02	8.164401e-03
1.104133e+02	4.040687e-03
1.110511e+02	-1.650238e-02
1.116925e+02	-5.171196e-03
1.123376e+02	3.196117e-03
1.129865e+02	-1.539029e-02
1.136391e+02	-2.140582e-02
1.142955e+02	-5.039299e-03
1.149556e+02	6.318434e-03
1.156196e+02	-1.310570e-02
1.162874e+02	-7.140911e-03
1.169591e+02	-1.250832e-03
1.176347e+02	2.980777e-03
1.183141e+02	-6.558182e-03
1.189975e+02	1.340806e-03
1.196848e+02	3.121211e-04
1.203761e+02	2.673129e-03
1.210714e+02	3.730530e-03
1.217707e+02	2.802541e-03
1.224740e+02	4.594697e-04
1.231814e+02	-1.932810e-02
1.238929e+02	-1.712029e-03
1.246085e+02	-5.948438e-03
1.253283e+02	-1.603211e-03
1.260522e+02	-2.009307e-02
1.267802e+02	-8.944535e-06
1.275125e+02	-7.953011e-04
1.282490e+02	-1.787209e-02
1.289898e+02	-1.945104e-02
1.297348e+02	8.562446e-03
1.304842e+02	6.110416e-03
1.312378e+02	2.194684e-03
1.319959e+02	-8.529693e-03
1.327583e+02	-1.172964e-02
1.335251e+02	6.435538e-03
1.342963e+02	-1.917413e-02
1.350720e+02	9.286465e-03
1.358522e+02	7.726535e-03
1.366368e+02	-1.245883e-02
1.374260e+02	-1.914705e-02
1.382198e+02	-2.322837e-03
1.390182e+02	-3.399900e-03
1.398211e+02	-1.639074e-02
1.406287e+02	1.751380e-02
