Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.027866e-03
1.005776e+01	7.578482e-04
1.011585e+01	1.034084e-02
1.017428e+01	7.203163e-03
1.023305e+01	-4.748387e-03
1.029215e+01	-1.051979e-02
1.035160e+01	3.530383e-03
1.041139e+01	-9.196015e-03
1.047153e+01	-9.867676e-03
1.053201e+01	1.253328e-02
1.059284e+01	1.375260e-04
1.065403e+01	1.494796e-02
1.071556e+01	-1.235966e-02
1.077746e+01	-5.359274e-03
1.083971e+01	2.836031e-03
1.090232e+01	1.850286e-03
1.096529e+01	2.553998e-03
1.102862e+01	8.965851e-04
1.109232e+01	-6.942722e-03
1.115639e+01	1.258749e-02
1.122083e+01	-1.240356e-02
1.128564e+01	-3.990211e-03
1.135083e+01	4.274968e-03
1.141639e+01	5.979955e-03
1.148233e+01	-5.864044e-03
1.154865e+01	-3.588900e-03
1.161536e+01	-3.886729e-03
1.168245e+01	2.031974e-02
1.174992e+01	-8.077240e-03
1.181779e+01	-2.641474e-04
1.188605e+01	7.741269e-04
1.195470e+01	-2.050694e-02
1.202375e+01	-1.023632e-02
1.209320e+01	-4.072736e-03
1.216305e+01	-1.110153e-03
1.223330e+01	1.223326e-02
1.230396e+01	-3.358827e-03
1.237503e+01	1.137487e-02
1.244651e+01	3.381950e-03
1.251840e+01	-4.041351e-03
1.259070e+01	2.552200e-02
1.266343e+01	3.733210e-03
1.273657e+01	-5.542660e-03
1.281014e+01	9.393063e-04
1.288413e+01	2.710642e-03
1.295855e+01	2.535002e-02
1.303339e+01	3.329019e-03
1.310867e+01	6.270630e-03
1.318439e+01	-1.578311e-02
1.326054e+01	-1.201760e-02
1.333713e+01	-3.940630e-03
1.341417e+01	-1.377326e-02
1.349165e+01	-3.764847e-03
1.356958e+01	5.480927e-03
1.364795e+01	-1.073384e-02
1.372678e+01	1.212713e-02
1.380607e+01	-4.593885e-03
1.388581e+01	-5.832797e-03
1.396602e+01	-2.261310e-03
1.404668e+01	-9.894538e-03
1.412782e+01	-4.044277e-03
1.420942e+01	-4.132132e-03
1.429149e+01	-6.758840e-04
1.437404e+01	-7.161594e-05
1.445706e+01	2.529727e-03
1.454057e+01	6.142067e-03
1.462455e+01	-7.571297e-03
1.470902e+01	1.025575e-02
1.479398e+01	1.407491e-02
1.487943e+01	-2.815970e-02
1.496537e+01	-7.523476e-03
1.505181e+01	1.669382e-03
1.513875e+01	-8.582880e-03
1.522619e+01	5.351222e-03
1.531414e+01	-1.089604e-02
1.540259e+01	-5.886795e-03
1.549156e+01	6.886557e-03
1.558103e+01	-5.621655e-03
1.567103e+01	2.997722e-05
1.576155e+01	9.652012e-03
1.585258e+01	-1.680320e-02
1.594415e+01	2.521647e-03
1.603624e+01	-2.500827e-03
1.612886e+01	-5.825763e-03
1.622202e+01	-3.927089e-03
1.631572e+01	-7.508370e-04
1.640996e+01	1.260185e-02
1.650474e+01	2.827142e-03
1.660008e+01	8.448130e-04
1.669596e+01	-1.307828e-03
1.679239e+01	-5.788908e-03
1.688938e+01	5.595341e-03
1.698694e+01	5.289202e-03
1.708505e+01	-5.928627e-03
1.718373e+01	-1.443937e-02
1.728299e+01	-3.950899e-03
1.738281e+01	-1.122520e-02
1.748322e+01	1.308657e-02
1.758420e+01	2.675997e-02
1.768576e+01	2.250347e-03
1.778792e+01	-5.710382e-03
1.789066e+01	-1.025851e-02
1.799399e+01	-8.997177e-03
1.809793e+01	1.298608e-02
1.820246e+01	-1.119928e-02
1.830760e+01	4.481705e-03
1.841334e+01	4.583949e-03
1.851969e+01	2.781986e-03
1.862666e+01	1.172938e-02
1.873425e+01	2.727398e-04
1.884246e+01	9.382868e-03
1.895129e+01	-7.628078e-03
1.906075e+01	7.019725e-03
1.917085e+01	-1.011230e-02
1.928158e+01	-3.513682e-03
1.939295e+01	1.713389e-02
1.950496e+01	5.664455e-03
1.961762e+01	1.735896e-04
1.973093e+01	-1.114400e-02
1.984490e+01	4.276553e-03
1.995952e+01	4.510507e-03
2.007480e+01	1.906283e-02
2.019076e+01	-5.084609e-03
2.030738e+01	1.513691e-02
2.042467e+01	8.188904e-03
2.054264e+01	-1.708695e-03
2.066130e+01	-1.250303e-02
2.078064e+01	-2.975375e-03
2.090066e+01	5.510117e-03
2.102139e+01	1.172950e-02
2.114280e+01	3.115032e-03
2.126492e+01	-2.027191e-03
2.138775e+01	-2.249166e-03
2.151128e+01	-2.788769e-03
2.163553e+01	-1.569737e-02
2.176050e+01	-3.987502e-03
2.188619e+01	-2.556404e-03
2.201260e+01	1.012014e-02
2.213974e+01	-2.360814e-04
2.226762e+01	1.142949e-02
2.239624e+01	6.032110e-03
