Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165149e+00
1.005776e+01	-2.184651e+00
1.011585e+01	-2.204680e+00
1.017428e+01	-2.224609e+00
1.023305e+01	-2.244582e+00
1.029215e+01	-2.264973e+00
1.035160e+01	-2.285333e+00
1.041139e+01	-2.305888e+00
1.047153e+01	-2.326758e+00
1.053201e+01	-2.347240e+00
1.059284e+01	-2.368357e+00
1.065403e+01	-2.389269e+00
1.071556e+01	-2.410675e+00
1.077746e+01	-2.432054e+00
1.083971e+01	-2.453559e+00
1.090232e+01	-2.475214e+00
1.096529e+01	-2.497133e+00
1.102862e+01	-2.518861e+00
1.109232e+01	-2.541101e+00
1.115639e+01	-2.563342e+00
1.122083e+01	-2.585574e+00
1.128564e+01	-2.608321e+00
1.135083e+01	-2.631009e+00
1.141639e+01	-2.653559e+00
1.148233e+01	-2.676576e+00
1.154865e+01	-2.699629e+00
1.161536e+01	-2.723128e+00
1.168245e+01	-2.746279e+00
1.174992e+01	-2.769871e+00
1.181779e+01	-2.793515e+00
1.188605e+01	-2.817392e+00
1.195470e+01	-2.841213e+00
1.202375e+01	-2.865329e+00
1.209320e+01	-2.889407e+00
1.216305e+01	-2.913953e+00
1.223330e+01	-2.938261e+00
1.230396e+01	-2.963097e+00
1.237503e+01	-2.987805e+00
1.244651e+01	-3.012761e+00
1.251840e+01	-3.037831e+00
1.259070e+01	-3.063361e+00
1.266343e+01	-3.088502e+00
1.273657e+01	-3.114167e+00
1.281014e+01	-3.139610e+00
1.288413e+01	-3.165792e+00
1.295855e+01	-3.191394e+00
1.303339e+01	-3.217739e+00
1.310867e+01	-3.243870e+00
1.318439e+01	-3.270365e+00
1.326054e+01	-3.296745e+00
1.333713e+01	-3.323528e+00
1.341417e+01	-3.350229e+00
1.349165e+01	-3.377261e+00
1.356958e+01	-3.404363e+00
1.364795e+01	-3.431635e+00
1.372678e+01	-3.459008e+00
1.380607e+01	-3.486612e+00
1.388581e+01	-3.514396e+00
1.396602e+01	-3.541904e+00
1.404668e+01	-3.569912e+00
1.412782e+01	-3.598458e+00
1.420942e+01	-3.626560e+00
1.429149e+01	-3.654826e+00
1.437404e+01	-3.683428e+00
1.445706e+01	-3.711829e+00
1.454057e+01	-3.740925e+00
1.462455e+01	-3.770122e+00
1.470902e+01	-3.798930e+00
1.479398e+01	-3.828003e+00
1.487943e+01	-3.857448e+00
1.496537e+01	-3.886863e+00
1.505181e+01	-3.916749e+00
1.513875e+01	-3.946273e+00
1.522619e+01	-3.976398e+00
1.531414e+01	-4.006403e+00
1.540259e+01	-4.036717e+00
1.549156e+01	-4.067097e+00
1.558103e+01	-4.097557e+00
1.567103e+01	-4.127810e+00
1.576155e+01	-4.158803e+00
1.585258e+01	-4.189910e+00
1.594415e+01	-4.221136e+00
1.603624e+01	-4.251882e+00
1.612886e+01	-4.283253e+00
1.622202e+01	-4.314980e+00
1.631572e+01	-4.346327e+00
1.640996e+01	-4.378073e+00
1.650474e+01	-4.409955e+00
1.660008e+01	-4.441823e+00
1.669596e+01	-4.473906e+00
1.679239e+01	-4.506284e+00
1.688938e+01	-4.538741e+00
1.698694e+01	-4.571032e+00
1.708505e+01	-4.603552e+00
1.718373e+01	-4.636428e+00
1.728299e+01	-4.669100e+00
1.738281e+01	-4.702161e+00
1.748322e+01	-4.735253e+00
1.758420e+01	-4.768657e+00
1.768576e+01	-4.801994e+00
1.778792e+01	-4.835749e+00
1.789066e+01	-4.869281e+00
1.799399e+01	-4.903255e+00
1.809793e+01	-4.936941e+00
1.820246e+01	-4.971209e+00
1.830760e+01	-5.005299e+00
1.841334e+01	-5.039441e+00
1.851969e+01	-5.074234e+00
1.862666e+01	-5.108387e+00
1.873425e+01	-5.143183e+00
1.884246e+01	-5.177910e+00
1.895129e+01	-5.212889e+00
1.906075e+01	-5.247886e+00
1.917085e+01	-5.282990e+00
1.928158e+01	-5.318184e+00
1.939295e+01	-5.353718e+00
1.950496e+01	-5.389140e+00
1.961762e+01	-5.424790e+00
1.973093e+01	-5.460253e+00
1.984490e+01	-5.496336e+00
1.995952e+01	-5.532471e+00
2.007480e+01	-5.568227e+00
2.019076e+01	-5.604624e+00
2.030738e+01	-5.640890e+00
2.042467e+01	-5.677093e+00
2.054264e+01	-5.713776e+00
2.066130e+01	-5.750559e+00
2.078064e+01	-5.787265e+00
2.090066e+01	-5.824409e+00
2.102139e+01	-5.861471e+00
2.114280e+01	-5.898386e+00
2.126492e+01	-5.935468e+00
2.138775e+01	-5.972731e+00
2.151128e+01	-6.010435e+00
2.163553e+01	-6.047657e+00
2.176050e+01	-6.085444e+00
2.188619e+01	-6.123060e+00
2.201260e+01	-6.161000e+00
2.213974e+01	-6.199020e+00
2.226762e+01	-6.237019e+00
2.239624e+01	-6.275327e+00
2.252560e+01	-6.313894e+00
2.265571e+01	-6.351836e+00
2.278656e+01	-6.390593e+00
2.291818e+01	-6.429185e+00
2.305055e+01	-6.467532e+00
2.318369e+01	-6.506773e+00
2.331760e+01	-6.545338e+00
2.345228e+01	-6.584748e+00
2.358774e+01	-6.623485e+00
2.372398e+01	-6.662895e+00
2.386101e+01	-6.702034e+00
2.399883e+01	-6.741430e+00
2.413745e+01	-6.780905e+00
2.427686e+01	-6.820670e+00
2.441709e+01	-6.859882e+00
2.455812e+01	-6.899620e+00
2.469997e+01	-6.939733e+00
2.484263e+01	-6.979724e+00
2.498612e+01	-7.019565e+00
2.513044e+01	-7.059947e+00
2.527559e+01	-7.099855e+00
2.542158e+01	-7.140447e+00
2.556842e+01	-7.180589e+00
2.571610e+01	-7.221443e+00
2.586463e+01	-7.261967e+00
2.601403e+01	-7.302398e+00
2.616428e+01	-7.343206e+00
2.631541e+01	-7.384123e+00
2.646740e+01	-7.425275e+00
2.662028e+01	-7.466254e+00
2.677404e+01	-7.507163e+00
2.692868e+01	-7.548382e+00
2.708422e+01	-7.589434e+00
2.724066e+01	-7.631154e+00
2.739800e+01	-7.672404e+00
2.755625e+01	-7.713942e+00
2.771541e+01	-7.755637e+00
2.787550e+01	-7.797493e+00
2.803650e+01	-7.838862e+00
2.819844e+01	-7.881200e+00
2.836131e+01	-7.922730e+00
2.852513e+01	-7.964396e+00
2.868989e+01	-8.007032e+00
2.885560e+01	-8.048641e+00
2.902227e+01	-8.091154e+00
2.918990e+01	-8.133465e+00
2.935850e+01	-8.175715e+00
2.952807e+01	-8.218175e+00
2.969863e+01	-8.260932e+00
2.987016e+01	-8.303580e+00
3.004269e+01	-8.346230e+00
3.021622e+01	-8.389074e+00
3.039075e+01	-8.431528e+00
3.056628e+01	-8.474377e+00
3.074283e+01	-8.518034e+00
3.092040e+01	-8.560462e+00
3.109900e+01	-8.603580e+00
3.127862e+01	-8.646612e+00
3.145929e+01	-8.690002e+00
3.164099e+01	-8.733171e+00
3.182375e+01	-8.777161e+00
3.200756e+01	-8.820109e+00
3.219244e+01	-8.863343e+00
3.237838e+01	-8.906897e+00
3.256540e+01	-8.950630e+00
3.275349e+01	-8.994593e+00
3.294268e+01	-9.038448e+00
3.313295e+01	-9.081803e+00
3.332433e+01	-9.125959e+00
3.351681e+01	-9.170348e+00
3.371040e+01	-9.214570e+00
3.390511e+01	-9.257737e+00
3.410094e+01	-9.301745e+00
3.429791e+01	-9.346500e+00
3.449601e+01	-9.390782e+00
3.469526e+01	-9.434302e+00
3.489566e+01	-9.478925e+00
3.509721e+01	-9.523763e+00
3.529993e+01	-9.568440e+00
3.550382e+01	-9.612494e+00
3.570889e+01	-9.656846e+00
3.591515e+01	-9.701161e+00
3.612259e+01	-9.746292e+00
3.633123e+01	-9.790980e+00
3.654108e+01	-9.836327e+00
3.675214e+01	-9.880561e+00
3.696442e+01	-9.925423e+00
3.717792e+01	-9.970500e+00
