Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163532e+00
1.005776e+01	-2.183338e+00
1.011585e+01	-2.203038e+00
1.017428e+01	-2.223003e+00
1.023305e+01	-2.243473e+00
1.029215e+01	-2.263546e+00
1.035160e+01	-2.283784e+00
1.041139e+01	-2.304379e+00
1.047153e+01	-2.324973e+00
1.053201e+01	-2.345823e+00
1.059284e+01	-2.366734e+00
1.065403e+01	-2.387860e+00
1.071556e+01	-2.409072e+00
1.077746e+01	-2.430290e+00
1.083971e+01	-2.451900e+00
1.090232e+01	-2.473712e+00
1.096529e+01	-2.495315e+00
1.102862e+01	-2.517338e+00
1.109232e+01	-2.539282e+00
1.115639e+01	-2.561399e+00
1.122083e+01	-2.584208e+00
1.128564e+01	-2.606535e+00
1.135083e+01	-2.629113e+00
1.141639e+01	-2.651998e+00
1.148233e+01	-2.674830e+00
1.154865e+01	-2.697772e+00
1.161536e+01	-2.721295e+00
1.168245e+01	-2.744528e+00
1.174992e+01	-2.767961e+00
1.181779e+01	-2.791694e+00
1.188605e+01	-2.815493e+00
1.195470e+01	-2.839345e+00
1.202375e+01	-2.863277e+00
1.209320e+01	-2.887512e+00
1.216305e+01	-2.912103e+00
1.223330e+01	-2.936679e+00
1.230396e+01	-2.961464e+00
1.237503e+01	-2.986237e+00
1.244651e+01	-3.010796e+00
1.251840e+01	-3.036218e+00
1.259070e+01	-3.061335e+00
1.266343e+01	-3.086594e+00
1.273657e+01	-3.112348e+00
1.281014e+01	-3.137615e+00
1.288413e+01	-3.163781e+00
1.295855e+01	-3.189703e+00
1.303339e+01	-3.215808e+00
1.310867e+01	-3.242008e+00
1.318439e+01	-3.268445e+00
1.326054e+01	-3.294897e+00
1.333713e+01	-3.321680e+00
1.341417e+01	-3.348314e+00
1.349165e+01	-3.375180e+00
1.356958e+01	-3.402327e+00
1.364795e+01	-3.429581e+00
1.372678e+01	-3.456679e+00
1.380607e+01	-3.484629e+00
1.388581e+01	-3.512664e+00
1.396602e+01	-3.540073e+00
1.404668e+01	-3.567835e+00
1.412782e+01	-3.596177e+00
1.420942e+01	-3.624307e+00
1.429149e+01	-3.652858e+00
1.437404e+01	-3.681112e+00
1.445706e+01	-3.709835e+00
1.454057e+01	-3.738885e+00
1.462455e+01	-3.767345e+00
1.470902e+01	-3.796578e+00
1.479398e+01	-3.825960e+00
1.487943e+01	-3.855129e+00
1.496537e+01	-3.884571e+00
1.505181e+01	-3.914672e+00
1.513875e+01	-3.944231e+00
1.522619e+01	-3.973810e+00
1.531414e+01	-4.004663e+00
1.540259e+01	-4.034516e+00
1.549156e+01	-4.064788e+00
1.558103e+01	-4.095190e+00
1.567103e+01	-4.125959e+00
1.576155e+01	-4.156808e+00
1.585258e+01	-4.187464e+00
1.594415e+01	-4.218519e+00
1.603624e+01	-4.249752e+00
