Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169648e+00
1.005776e+01	-2.189185e+00
1.011585e+01	-2.209213e+00
1.017428e+01	-2.228986e+00
1.023305e+01	-2.249147e+00
1.029215e+01	-2.269641e+00
1.035160e+01	-2.289987e+00
1.041139e+01	-2.310583e+00
1.047153e+01	-2.331233e+00
1.053201e+01	-2.352111e+00
1.059284e+01	-2.373046e+00
1.065403e+01	-2.394019e+00
1.071556e+01	-2.415727e+00
1.077746e+01	-2.436888e+00
1.083971e+01	-2.458467e+00
1.090232e+01	-2.480289e+00
1.096529e+01	-2.501975e+00
1.102862e+01	-2.523799e+00
1.109232e+01	-2.546238e+00
1.115639e+01	-2.568466e+00
1.122083e+01	-2.590835e+00
1.128564e+01	-2.613263e+00
1.135083e+01	-2.636199e+00
1.141639e+01	-2.658921e+00
1.148233e+01	-2.681786e+00
1.154865e+01	-2.704989e+00
1.161536e+01	-2.728266e+00
1.168245e+01	-2.751788e+00
1.174992e+01	-2.775294e+00
1.181779e+01	-2.798964e+00
1.188605e+01	-2.822611e+00
1.195470e+01	-2.846972e+00
1.202375e+01	-2.870835e+00
1.209320e+01	-2.895319e+00
1.216305e+01	-2.919499e+00
1.223330e+01	-2.943983e+00
1.230396e+01	-2.968655e+00
1.237503e+01	-2.993794e+00
1.244651e+01	-3.018288e+00
1.251840e+01	-3.043731e+00
1.259070e+01	-3.069097e+00
1.266343e+01	-3.094253e+00
1.273657e+01	-3.119919e+00
1.281014e+01	-3.145653e+00
1.288413e+01	-3.171590e+00
1.295855e+01	-3.197325e+00
1.303339e+01	-3.223728e+00
1.310867e+01	-3.249916e+00
1.318439e+01	-3.276418e+00
1.326054e+01	-3.303052e+00
1.333713e+01	-3.329745e+00
1.341417e+01	-3.356543e+00
1.349165e+01	-3.383347e+00
1.356958e+01	-3.410691e+00
1.364795e+01	-3.437943e+00
1.372678e+01	-3.465278e+00
1.380607e+01	-3.492990e+00
1.388581e+01	-3.520554e+00
1.396602e+01	-3.548574e+00
1.404668e+01	-3.576555e+00
1.412782e+01	-3.604822e+00
1.420942e+01	-3.633102e+00
1.429149e+01	-3.661408e+00
1.437404e+01	-3.689964e+00
1.445706e+01	-3.718608e+00
1.454057e+01	-3.747481e+00
1.462455e+01	-3.776426e+00
1.470902e+01	-3.805552e+00
1.479398e+01	-3.834676e+00
1.487943e+01	-3.864489e+00
1.496537e+01	-3.893776e+00
1.505181e+01	-3.923630e+00
1.513875e+01	-3.953482e+00
1.522619e+01	-3.983402e+00
1.531414e+01	-4.013153e+00
1.540259e+01	-4.043556e+00
1.549156e+01	-4.073762e+00
1.558103e+01	-4.104449e+00
1.567103e+01	-4.135164e+00
1.576155e+01	-4.166132e+00
1.585258e+01	-4.197020e+00
1.594415e+01	-4.227906e+00
1.603624e+01	-4.259181e+00
1.612886e+01	-4.290439e+00
1.622202e+01	-4.321830e+00
1.631572e+01	-4.353349e+00
1.640996e+01	-4.385343e+00
