Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.119995e-05
1.005776e+01	-2.194129e-05
1.011585e+01	-6.856688e-05
1.017428e+01	-1.054339e-04
1.023305e+01	-7.003901e-05
1.029215e+01	-4.952129e-05
1.035160e+01	-4.102163e-05
1.041139e+01	-6.841854e-05
1.047153e+01	-1.238951e-04
1.053201e+01	4.495154e-05
1.059284e+01	2.844037e-05
1.065403e+01	-2.049462e-05
1.071556e+01	-6.110200e-05
1.077746e+01	-9.318707e-05
1.083971e+01	-6.481674e-05
1.090232e+01	3.513487e-05
1.096529e+01	-2.051339e-06
1.102862e+01	3.328042e-05
1.109232e+01	4.818383e-05
1.115639e+01	8.016820e-05
1.122083e+01	-2.373406e-05
1.128564e+01	-8.180141e-05
1.135083e+01	7.275143e-05
1.141639e+01	8.921827e-05
1.148233e+01	8.199403e-05
1.154865e+01	-9.327103e-07
1.161536e+01	2.141521e-05
1.168245e+01	-2.204587e-04
1.174992e+01	-7.064065e-05
1.181779e+01	-4.915498e-05
1.188605e+01	3.101629e-05
1.195470e+01	1.108519e-04
1.202375e+01	-2.101534e-05
1.209320e+01	-1.174907e-04
1.216305e+01	1.525211e-05
1.223330e+01	5.996765e-06
1.230396e+01	-5.210108e-05
1.237503e+01	2.496614e-06
1.244651e+01	-1.107318e-04
1.251840e+01	-1.477470e-04
1.259070e+01	-5.647988e-08
1.266343e+01	-1.600730e-05
1.273657e+01	-1.359319e-04
1.281014e+01	5.425576e-07
1.288413e+01	6.918992e-05
1.295855e+01	4.626221e-05
1.303339e+01	-9.458602e-05
1.310867e+01	5.160919e-05
1.318439e+01	-1.082160e-04
1.326054e+01	-1.280028e-04
1.333713e+01	-1.843206e-05
1.341417e+01	-6.984051e-05
1.349165e+01	-6.850190e-05
1.356958e+01	8.146135e-06
1.364795e+01	-1.865912e-05
1.372678e+01	1.189530e-04
1.380607e+01	-1.271384e-04
1.388581e+01	-7.095645e-05
1.396602e+01	-4.259466e-05
1.404668e+01	1.513050e-04
1.412782e+01	-1.759718e-05
1.420942e+01	3.541111e-06
1.429149e+01	-2.824407e-05
1.437404e+01	-5.516098e-05
1.445706e+01	-5.781469e-05
1.454057e+01	1.063388e-05
1.462455e+01	-1.080386e-04
1.470902e+01	-1.526152e-04
1.479398e+01	-1.328735e-04
1.487943e+01	-5.929531e-05
1.496537e+01	-1.167299e-04
1.505181e+01	-6.237311e-05
1.513875e+01	-1.712738e-04
1.522619e+01	-1.804216e-04
1.531414e+01	-2.469306e-05
1.540259e+01	-9.067016e-05
1.549156e+01	-1.361028e-04
1.558103e+01	-1.287087e-05
1.567103e+01	1.791501e-05
1.576155e+01	-1.112001e-04
1.585258e+01	-1.214852e-04
1.594415e+01	-4.054937e-06
1.603624e+01	9.891854e-05
1.612886e+01	7.667667e-06
1.622202e+01	6.910154e-06
1.631572e+01	-1.198385e-04
1.640996e+01	-2.448687e-05
1.650474e+01	-1.112868e-04
1.660008e+01	1.126269e-04
1.669596e+01	1.655979e-05
1.679239e+01	-1.002106e-04
1.688938e+01	-1.522609e-04
1.698694e+01	-2.396557e-05
1.708505e+01	-3.892304e-05
1.718373e+01	-1.733454e-04
1.728299e+01	-6.325751e-05
1.738281e+01	5.117855e-05
1.748322e+01	-9.484795e-05
1.758420e+01	-1.913445e-04
1.768576e+01	-1.308288e-04
1.778792e+01	7.110006e-06
1.789066e+01	6.495166e-05
1.799399e+01	9.018049e-06
1.809793e+01	-8.169769e-05
1.820246e+01	-1.845820e-05
1.830760e+01	-4.752184e-05
1.841334e+01	1.046329e-05
1.851969e+01	-1.101115e-04
1.862666e+01	-4.018440e-06
1.873425e+01	-6.466838e-05
1.884246e+01	5.331990e-05
1.895129e+01	-6.869245e-05
1.906075e+01	-5.134051e-05
1.917085e+01	-1.365959e-04
1.928158e+01	-1.189920e-04
1.939295e+01	-4.860394e-05
1.950496e+01	-1.355076e-04
1.961762e+01	-4.228967e-05
1.973093e+01	-2.789755e-04
1.984490e+01	-8.228985e-05
1.995952e+01	-3.179918e-05
2.007480e+01	-1.268423e-04
2.019076e+01	9.402694e-05
2.030738e+01	-1.065422e-04
2.042467e+01	-1.656640e-04
2.054264e+01	-1.696709e-04
2.066130e+01	-1.041853e-04
2.078064e+01	-1.325021e-04
2.090066e+01	-1.008460e-04
2.102139e+01	-8.205477e-05
2.114280e+01	-2.364688e-05
2.126492e+01	1.705576e-05
2.138775e+01	-6.087759e-05
2.151128e+01	-1.175544e-04
2.163553e+01	-2.794131e-04
2.176050e+01	-1.004295e-04
2.188619e+01	-1.604433e-05
2.201260e+01	-8.641983e-05
2.213974e+01	-2.816274e-05
2.226762e+01	1.012642e-05
2.239624e+01	-1.801169e-04
2.252560e+01	-9.826872e-05
2.265571e+01	-7.277643e-05
2.278656e+01	1.212043e-06
2.291818e+01	-2.582844e-04
2.305055e+01	-2.619668e-04
2.318369e+01	-1.009427e-04
2.331760e+01	-7.769153e-05
2.345228e+01	-1.246916e-04
2.358774e+01	5.969958e-05
2.372398e+01	-1.686711e-04
2.386101e+01	-9.721954e-05
2.399883e+01	9.088374e-05
2.413745e+01	-1.714118e-04
2.427686e+01	-9.562986e-05
2.441709e+01	-2.583962e-04
2.455812e+01	-1.228585e-04
2.469997e+01	-2.297009e-04
2.484263e+01	-4.979460e-05
2.498612e+01	4.118439e-05
2.513044e+01	-1.079782e-04
2.527559e+01	-6.816126e-05
2.542158e+01	-8.013409e-05
2.556842e+01	-4.290459e-05
2.571610e+01	-6.229459e-05
2.586463e+01	-2.058933e-04
2.601403e+01	4.216528e-05
2.616428e+01	-5.819834e-05
2.631541e+01	7.793881e-05
2.646740e+01	-1.260970e-04
2.662028e+01	-2.993515e-04
2.677404e+01	-2.637163e-04
2.692868e+01	-2.146340e-04
2.708422e+01	1.171749e-05
2.724066e+01	-2.880872e-04
2.739800e+01	3.382334e-06
2.755625e+01	-1.358946e-04
2.771541e+01	1.187624e-04
2.787550e+01	-5.206301e-05
2.803650e+01	-2.045668e-04
2.819844e+01	-1.180933e-04
2.836131e+01	-3.240057e-04
2.852513e+01	-1.912682e-04
2.868989e+01	4.660735e-05
2.885560e+01	-2.352889e-04
2.902227e+01	-1.619315e-04
2.918990e+01	-1.447728e-04
2.935850e+01	-2.016080e-04
2.952807e+01	-3.745614e-06
2.969863e+01	-2.278830e-04
2.987016e+01	-3.374642e-04
3.004269e+01	-1.749704e-05
3.021622e+01	-1.898954e-04
3.039075e+01	-2.249212e-04
3.056628e+01	-1.325917e-04
3.074283e+01	-7.847880e-05
3.092040e+01	-9.031421e-05
3.109900e+01	-2.412895e-04
3.127862e+01	-1.749984e-04
