Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.301304e-03
1.005776e+01	-3.578401e-03
1.011585e+01	-2.502676e-03
1.017428e+01	-6.359644e-03
1.023305e+01	-8.664013e-03
1.029215e+01	-1.072874e-03
1.035160e+01	-5.667865e-03
1.041139e+01	1.009202e-02
1.047153e+01	8.047718e-03
1.053201e+01	-1.997906e-02
1.059284e+01	-1.706689e-02
1.065403e+01	1.602417e-02
1.071556e+01	-9.492453e-04
1.077746e+01	-3.566523e-03
1.083971e+01	-3.172151e-03
1.090232e+01	-9.224383e-03
1.096529e+01	-1.421684e-03
1.102862e+01	-8.613510e-03
1.109232e+01	-3.396044e-03
1.115639e+01	-6.076774e-03
1.122083e+01	-3.359848e-03
1.128564e+01	-4.110588e-03
1.135083e+01	8.972436e-03
1.141639e+01	2.486189e-02
1.148233e+01	3.888209e-03
1.154865e+01	-4.721440e-03
1.161536e+01	-7.960932e-03
1.168245e+01	7.155758e-03
1.174992e+01	1.395392e-02
1.181779e+01	-3.313781e-03
1.188605e+01	-2.224623e-03
1.195470e+01	1.586186e-02
1.202375e+01	8.899449e-03
1.209320e+01	-4.813698e-03
1.216305e+01	2.203364e-04
1.223330e+01	-6.188078e-03
1.230396e+01	-8.996990e-04
1.237503e+01	-1.650937e-02
1.244651e+01	2.547463e-03
1.251840e+01	-3.608175e-03
1.259070e+01	-1.379288e-02
1.266343e+01	1.200033e-02
1.273657e+01	-1.186419e-02
1.281014e+01	8.272481e-03
1.288413e+01	9.007549e-03
1.295855e+01	-5.233299e-03
1.303339e+01	-7.674627e-04
1.310867e+01	5.094405e-03
1.318439e+01	2.122610e-02
1.326054e+01	-4.003585e-03
1.333713e+01	8.861566e-03
1.341417e+01	-1.336930e-02
1.349165e+01	2.644198e-03
1.356958e+01	-1.041987e-02
1.364795e+01	-5.526751e-04
1.372678e+01	6.544580e-03
1.380607e+01	2.173279e-02
1.388581e+01	-9.035221e-03
1.396602e+01	1.227175e-02
1.404668e+01	-1.754992e-03
1.412782e+01	7.784813e-03
1.420942e+01	8.415234e-03
1.429149e+01	7.256315e-03
1.437404e+01	-4.266495e-03
1.445706e+01	1.542738e-02
1.454057e+01	-1.118562e-02
1.462455e+01	-4.697846e-04
1.470902e+01	1.534838e-03
1.479398e+01	-7.089575e-03
1.487943e+01	1.741733e-03
1.496537e+01	2.516927e-03
1.505181e+01	-4.311777e-03
1.513875e+01	8.554839e-03
1.522619e+01	-5.611519e-03
1.531414e+01	-4.733336e-03
1.540259e+01	7.334790e-04
1.549156e+01	-5.650411e-03
1.558103e+01	2.121134e-03
1.567103e+01	5.362033e-03
1.576155e+01	-6.912462e-03
1.585258e+01	-1.735107e-03
1.594415e+01	-1.709358e-02
1.603624e+01	-2.731765e-03
1.612886e+01	-1.865139e-03
1.622202e+01	6.427004e-03
1.631572e+01	-3.200855e-03
1.640996e+01	1.482534e-02
1.650474e+01	3.691892e-03
1.660008e+01	1.750828e-03
1.669596e+01	2.248113e-02
1.679239e+01	-1.425153e-02
1.688938e+01	1.961214e-03
1.698694e+01	-9.906470e-03
1.708505e+01	-8.549174e-03
1.718373e+01	1.111625e-02
1.728299e+01	1.251533e-02
1.738281e+01	1.348523e-02
1.748322e+01	4.511861e-03
1.758420e+01	1.068408e-02
1.768576e+01	-1.129019e-02
1.778792e+01	9.730414e-04
1.789066e+01	9.917799e-04
1.799399e+01	1.294461e-02
