Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.510139e-05
1.005776e+01	-1.527635e-05
1.011585e+01	-1.545333e-05
1.017428e+01	-1.563236e-05
1.023305e+01	-1.581346e-05
1.029215e+01	-1.599667e-05
1.035160e+01	-1.618199e-05
1.041139e+01	-1.636946e-05
1.047153e+01	-1.655911e-05
1.053201e+01	-1.675095e-05
1.059284e+01	-1.694501e-05
1.065403e+01	-1.714133e-05
1.071556e+01	-1.733991e-05
1.077746e+01	-1.754080e-05
1.083971e+01	-1.774401e-05
1.090232e+01	-1.794958e-05
1.096529e+01	-1.815753e-05
1.102862e+01	-1.836789e-05
1.109232e+01	-1.858069e-05
1.115639e+01	-1.879595e-05
1.122083e+01	-1.901371e-05
1.128564e+01	-1.923399e-05
1.135083e+01	-1.945682e-05
1.141639e+01	-1.968223e-05
1.148233e+01	-1.991025e-05
1.154865e+01	-2.014092e-05
1.161536e+01	-2.037426e-05
1.168245e+01	-2.061030e-05
1.174992e+01	-2.084907e-05
1.181779e+01	-2.109061e-05
1.188605e+01	-2.133495e-05
1.195470e+01	-2.158213e-05
1.202375e+01	-2.183216e-05
1.209320e+01	-2.208509e-05
1.216305e+01	-2.234095e-05
1.223330e+01	-2.259978e-05
1.230396e+01	-2.286160e-05
1.237503e+01	-2.312646e-05
1.244651e+01	-2.339438e-05
1.251840e+01	-2.366541e-05
1.259070e+01	-2.393958e-05
1.266343e+01	-2.421693e-05
1.273657e+01	-2.449749e-05
1.281014e+01	-2.478130e-05
1.288413e+01	-2.506840e-05
1.295855e+01	-2.535882e-05
1.303339e+01	-2.565261e-05
1.310867e+01	-2.594980e-05
1.318439e+01	-2.625043e-05
1.326054e+01	-2.655455e-05
1.333713e+01	-2.686219e-05
1.341417e+01	-2.717340e-05
1.349165e+01	-2.748821e-05
1.356958e+01	-2.780667e-05
1.364795e+01	-2.812881e-05
1.372678e+01	-2.845469e-05
1.380607e+01	-2.878435e-05
1.388581e+01	-2.911782e-05
1.396602e+01	-2.945516e-05
1.404668e+01	-2.979640e-05
1.412782e+01	-3.014160e-05
1.420942e+01	-3.049080e-05
1.429149e+01	-3.084404e-05
1.437404e+01	-3.120138e-05
1.445706e+01	-3.156285e-05
1.454057e+01	-3.192852e-05
1.462455e+01	-3.229841e-05
1.470902e+01	-3.267260e-05
1.479398e+01	-3.305112e-05
1.487943e+01	-3.343402e-05
1.496537e+01	-3.382137e-05
1.505181e+01	-3.421319e-05
1.513875e+01	-3.460956e-05
1.522619e+01	-3.501052e-05
1.531414e+01	-3.541613e-05
1.540259e+01	-3.582643e-05
1.549156e+01	-3.624149e-05
1.558103e+01	-3.666135e-05
1.567103e+01	-3.708608e-05
1.576155e+01	-3.751574e-05
1.585258e+01	-3.795036e-05
1.594415e+01	-3.839003e-05
1.603624e+01	-3.883478e-05
1.612886e+01	-3.928469e-05
1.622202e+01	-3.973982e-05
1.631572e+01	-4.020021e-05
1.640996e+01	-4.066594e-05
1.650474e+01	-4.113706e-05
1.660008e+01	-4.161365e-05
1.669596e+01	-4.209575e-05
1.679239e+01	-4.258344e-05
1.688938e+01	-4.307678e-05
1.698694e+01	-4.357583e-05
1.708505e+01	-4.408067e-05
1.718373e+01	-4.459135e-05
1.728299e+01	-4.510795e-05
1.738281e+01	-4.563054e-05
1.748322e+01	-4.615918e-05
1.758420e+01	-4.669394e-05
1.768576e+01	-4.723490e-05
1.778792e+01	-4.778213e-05
1.789066e+01	-4.833569e-05
1.799399e+01	-4.889567e-05
1.809793e+01	-4.946214e-05
1.820246e+01	-5.003517e-05
1.830760e+01	-5.061484e-05
1.841334e+01	-5.120122e-05
1.851969e+01	-5.179440e-05
1.862666e+01	-5.239445e-05
1.873425e+01	-5.300145e-05
1.884246e+01	-5.361548e-05
1.895129e+01	-5.423663e-05
1.906075e+01	-5.486497e-05
1.917085e+01	-5.550059e-05
1.928158e+01	-5.614358e-05
1.939295e+01	-5.679401e-05
1.950496e+01	-5.745198e-05
1.961762e+01	-5.811757e-05
1.973093e+01	-5.879088e-05
1.984490e+01	-5.947198e-05
1.995952e+01	-6.016098e-05
2.007480e+01	-6.085795e-05
2.019076e+01	-6.156300e-05
2.030738e+01	-6.227622e-05
2.042467e+01	-6.299771e-05
2.054264e+01	-6.372755e-05
2.066130e+01	-6.446584e-05
2.078064e+01	-6.521269e-05
2.090066e+01	-6.596819e-05
2.102139e+01	-6.673245e-05
2.114280e+01	-6.750556e-05
2.126492e+01	-6.828762e-05
2.138775e+01	-6.907875e-05
2.151128e+01	-6.987904e-05
2.163553e+01	-7.068860e-05
2.176050e+01	-7.150754e-05
2.188619e+01	-7.233597e-05
2.201260e+01	-7.317399e-05
2.213974e+01	-7.402172e-05
2.226762e+01	-7.487928e-05
2.239624e+01	-7.574677e-05
2.252560e+01	-7.662431e-05
2.265571e+01	-7.751202e-05
2.278656e+01	-7.841001e-05
2.291818e+01	-7.931840e-05
2.305055e+01	-8.023732e-05
2.318369e+01	-8.116688e-05
2.331760e+01	-8.210721e-05
2.345228e+01	-8.305844e-05
2.358774e+01	-8.402068e-05
2.372398e+01	-8.499408e-05
2.386101e+01	-8.597875e-05
2.399883e+01	-8.697483e-05
2.413745e+01	-8.798244e-05
2.427686e+01	-8.900173e-05
2.441709e+01	-9.003283e-05
2.455812e+01	-9.107588e-05
2.469997e+01	-9.213101e-05
2.484263e+01	-9.319836e-05
2.498612e+01	-9.427807e-05
2.513044e+01	-9.537030e-05
2.527559e+01	-9.647518e-05
2.542158e+01	-9.759286e-05
2.556842e+01	-9.872349e-05
2.571610e+01	-9.986721e-05
2.586463e+01	-1.010242e-04
2.601403e+01	-1.021946e-04
2.616428e+01	-1.033785e-04
2.631541e+01	-1.045762e-04
2.646740e+01	-1.057877e-04
2.662028e+01	-1.070133e-04
2.677404e+01	-1.082530e-04
2.692868e+01	-1.095071e-04
2.708422e+01	-1.107758e-04
2.724066e+01	-1.120592e-04
2.739800e+01	-1.133574e-04
2.755625e+01	-1.146706e-04
2.771541e+01	-1.159991e-04
2.787550e+01	-1.173430e-04
2.803650e+01	-1.187024e-04
2.819844e+01	-1.200776e-04
2.836131e+01	-1.214687e-04
2.852513e+01	-1.228759e-04
2.868989e+01	-1.242995e-04
2.885560e+01	-1.257395e-04
2.902227e+01	-1.271962e-04
2.918990e+01	-1.286698e-04
2.935850e+01	-1.301604e-04
2.952807e+01	-1.316683e-04
2.969863e+01	-1.331937e-04
2.987016e+01	-1.347368e-04
3.004269e+01	-1.362977e-04
3.021622e+01	-1.378768e-04
3.039075e+01	-1.394741e-04
3.056628e+01	-1.410899e-04
3.074283e+01	-1.427244e-04
3.092040e+01	-1.443779e-04
3.109900e+01	-1.460505e-04
3.127862e+01	-1.477425e-04
3.145929e+01	-1.494542e-04
3.164099e+01	-1.511856e-04
3.182375e+01	-1.529371e-04
3.200756e+01	-1.547089e-04
3.219244e+01	-1.565012e-04
3.237838e+01	-1.583143e-04
3.256540e+01	-1.601483e-04
3.275349e+01	-1.620037e-04
3.294268e+01	-1.638805e-04
3.313295e+01	-1.657791e-04
3.332433e+01	-1.676996e-04
3.351681e+01	-1.696424e-04
3.371040e+01	-1.716077e-04
3.390511e+01	-1.735958e-04
3.410094e+01	-1.756069e-04
3.429791e+01	-1.776414e-04
3.449601e+01	-1.796993e-04
3.469526e+01	-1.817812e-04
3.489566e+01	-1.838871e-04
3.509721e+01	-1.860174e-04
3.529993e+01	-1.881725e-04
3.550382e+01	-1.903524e-04
3.570889e+01	-1.925577e-04
3.591515e+01	-1.947885e-04
3.612259e+01	-1.970451e-04
3.633123e+01	-1.993279e-04
3.654108e+01	-2.016371e-04
3.675214e+01	-2.039730e-04
3.696442e+01	-2.063361e-04
3.717792e+01	-2.087265e-04
3.739266e+01	-2.111446e-04
3.760864e+01	-2.135907e-04
3.782587e+01	-2.160651e-04
3.804435e+01	-2.185682e-04
3.826409e+01	-2.211003e-04
3.848510e+01	-2.236618e-04
3.870739e+01	-2.262529e-04
3.893096e+01	-2.288740e-04
3.915583e+01	-2.315255e-04
3.938199e+01	-2.342078e-04
3.960946e+01	-2.369210e-04
3.983824e+01	-2.396658e-04
4.006834e+01	-2.424423e-04
4.029978e+01	-2.452510e-04
4.053255e+01	-2.480922e-04
4.076666e+01	-2.509663e-04
4.100213e+01	-2.538737e-04
4.123896e+01	-2.568149e-04
4.147715e+01	-2.597900e-04
4.171672e+01	-2.627997e-04
4.195767e+01	-2.658442e-04
4.220002e+01	-2.689240e-04
4.244377e+01	-2.720394e-04
4.268892e+01	-2.751910e-04
4.293549e+01	-2.783791e-04
4.318348e+01	-2.816041e-04
4.343291e+01	-2.848664e-04
4.368377e+01	-2.881666e-04
4.393609e+01	-2.915049e-04
4.418986e+01	-2.948820e-04
4.444510e+01	-2.982982e-04
4.470182e+01	-3.017539e-04
4.496001e+01	-3.052497e-04
4.521970e+01	-3.087860e-04
4.548089e+01	-3.123632e-04
4.574358e+01	-3.159819e-04
4.600779e+01	-3.196425e-04
4.627353e+01	-3.233455e-04
4.654081e+01	-3.270914e-04
4.680963e+01	-3.308807e-04
4.708000e+01	-3.347139e-04
4.735193e+01	-3.385915e-04
4.762543e+01	-3.425140e-04
4.790051e+01	-3.464820e-04
4.817719e+01	-3.504959e-04
4.845545e+01	-3.545563e-04
4.873533e+01	-3.586638e-04
4.901682e+01	-3.628189e-04
4.929994e+01	-3.670220e-04
4.958470e+01	-3.712739e-04
4.987110e+01	-3.755750e-04
5.015915e+01	-3.799260e-04
5.044887e+01	-3.843273e-04
5.074026e+01	-3.887797e-04
5.103333e+01	-3.932836e-04
5.132810e+01	-3.978397e-04
5.162457e+01	-4.024485e-04
5.192275e+01	-4.071108e-04
5.222265e+01	-4.118271e-04
5.252429e+01	-4.165980e-04
5.282767e+01	-4.214241e-04
5.313280e+01	-4.263062e-04
5.343969e+01	-4.312448e-04
5.374836e+01	-4.362407e-04
5.405880e+01	-4.412944e-04
5.437105e+01	-4.464067e-04
5.468509e+01	-4.515781e-04
5.500095e+01	-4.568095e-04
5.531863e+01	-4.621015e-04
5.563815e+01	-4.674548e-04
5.595951e+01	-4.728701e-04
5.628273e+01	-4.783481e-04
5.660782e+01	-4.838896e-04
5.693479e+01	-4.894953e-04
5.726364e+01	-4.951659e-04
5.759439e+01	-5.009022e-04
5.792705e+01	-5.067049e-04
5.826164e+01	-5.125749e-04
5.859815e+01	-5.185129e-04
5.893662e+01	-5.245196e-04
5.927703e+01	-5.305960e-04
5.961941e+01	-5.367427e-04
5.996377e+01	-5.429606e-04
6.031012e+01	-5.492506e-04
6.065847e+01	-5.556134e-04
6.100883e+01	-5.620499e-04
6.136121e+01	-5.685610e-04
6.171563e+01	-5.751475e-04
6.207210e+01	-5.818103e-04
6.243063e+01	-5.885502e-04
6.279122e+01	-5.953683e-04
6.315390e+01	-6.022653e-04
6.351868e+01	-6.092422e-04
6.388556e+01	-6.163000e-04
6.425456e+01	-6.234395e-04
6.462569e+01	-6.306617e-04
6.499897e+01	-6.379675e-04
6.537440e+01	-6.453580e-04
6.575200e+01	-6.528341e-04
6.613178e+01	-6.603968e-04
6.651375e+01	-6.680471e-04
6.689793e+01	-6.757860e-04
6.728433e+01	-6.836145e-04
