Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.262816e-05
1.005776e+01	4.771526e-05
1.011585e+01	-1.023556e-04
1.017428e+01	1.669247e-04
1.023305e+01	5.759385e-05
1.029215e+01	4.427166e-05
1.035160e+01	-4.242500e-05
1.041139e+01	2.259673e-05
1.047153e+01	-7.105769e-05
1.053201e+01	-4.680802e-06
1.059284e+01	-8.039548e-05
1.065403e+01	-6.556985e-05
1.071556e+01	1.291591e-04
1.077746e+01	-5.691606e-05
1.083971e+01	2.746376e-05
1.090232e+01	-5.699431e-05
1.096529e+01	-7.775443e-05
1.102862e+01	-5.512560e-05
1.109232e+01	-1.316450e-05
1.115639e+01	4.378450e-05
1.122083e+01	-4.891645e-05
1.128564e+01	9.627070e-05
1.135083e+01	3.827590e-05
1.141639e+01	-2.976368e-05
1.148233e+01	8.047072e-05
1.154865e+01	-4.731072e-05
1.161536e+01	9.492712e-05
1.168245e+01	-1.695710e-04
1.174992e+01	-6.520239e-06
1.181779e+01	5.697707e-05
1.188605e+01	-1.125498e-04
1.195470e+01	4.262002e-05
1.202375e+01	-3.605658e-05
1.209320e+01	-1.032435e-04
1.216305e+01	5.220520e-06
1.223330e+01	1.780231e-06
1.230396e+01	-1.884082e-04
1.237503e+01	7.876464e-05
1.244651e+01	-4.648206e-05
1.251840e+01	-8.453037e-05
1.259070e+01	-4.504777e-05
1.266343e+01	-1.215758e-05
1.273657e+01	-1.171642e-04
1.281014e+01	2.163119e-04
1.288413e+01	2.277963e-05
1.295855e+01	-1.054079e-04
1.303339e+01	3.479517e-05
1.310867e+01	-1.169479e-04
1.318439e+01	-1.094621e-04
1.326054e+01	-8.325271e-05
1.333713e+01	4.076999e-06
1.341417e+01	-7.373509e-05
1.349165e+01	-1.146096e-04
1.356958e+01	2.430871e-05
1.364795e+01	-7.432068e-05
1.372678e+01	-1.129199e-05
1.380607e+01	-1.233401e-04
1.388581e+01	-1.371781e-05
1.396602e+01	1.647827e-04
1.404668e+01	4.297058e-05
1.412782e+01	5.960119e-05
1.420942e+01	-7.290837e-06
1.429149e+01	-5.304192e-05
1.437404e+01	-1.424567e-05
1.445706e+01	-7.041518e-05
1.454057e+01	-8.374094e-05
1.462455e+01	9.816252e-05
1.470902e+01	-8.745636e-05
1.479398e+01	1.522257e-04
1.487943e+01	-1.112160e-05
1.496537e+01	-8.047449e-05
1.505181e+01	1.016455e-04
1.513875e+01	-7.203330e-06
1.522619e+01	-1.498834e-04
1.531414e+01	2.091464e-06
1.540259e+01	-9.364592e-05
1.549156e+01	4.615499e-06
1.558103e+01	4.774278e-05
1.567103e+01	-1.070249e-04
1.576155e+01	-6.944920e-05
1.585258e+01	-1.089191e-05
1.594415e+01	-2.364579e-05
1.603624e+01	-1.033913e-04
1.612886e+01	9.420883e-05
1.622202e+01	-2.408008e-05
1.631572e+01	-8.986800e-06
1.640996e+01	-1.428643e-04
1.650474e+01	-1.342056e-04
1.660008e+01	4.730787e-05
1.669596e+01	-3.933616e-05
1.679239e+01	5.144582e-06
1.688938e+01	-6.173066e-05
1.698694e+01	-8.249804e-06
1.708505e+01	9.415217e-06
1.718373e+01	-6.076132e-05
1.728299e+01	-4.431789e-05
1.738281e+01	-6.224312e-05
1.748322e+01	4.776940e-05
1.758420e+01	-1.274514e-04
1.768576e+01	5.219136e-06
1.778792e+01	2.415419e-05
1.789066e+01	-1.626173e-04
1.799399e+01	-7.113759e-05
1.809793e+01	-1.832715e-04
1.820246e+01	-1.615061e-05
1.830760e+01	-1.570855e-04
1.841334e+01	3.217036e-05
1.851969e+01	-2.155675e-04
1.862666e+01	-9.473368e-05
1.873425e+01	-9.650326e-05
1.884246e+01	-1.053096e-04
1.895129e+01	-2.767608e-05
1.906075e+01	-1.226685e-04
1.917085e+01	-1.413233e-04
1.928158e+01	-1.178187e-04
1.939295e+01	6.097027e-05
1.950496e+01	4.516290e-05
1.961762e+01	-7.599508e-05
1.973093e+01	-1.305522e-04
1.984490e+01	3.518177e-05
1.995952e+01	-5.073781e-05
2.007480e+01	-1.189841e-05
2.019076e+01	-2.049114e-04
2.030738e+01	-7.793708e-05
2.042467e+01	-1.843786e-04
2.054264e+01	-9.321904e-05
2.066130e+01	2.558879e-05
