Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.863789e-05
1.005776e+01	-1.932669e-04
1.011585e+01	9.812083e-05
1.017428e+01	-9.759066e-06
1.023305e+01	-7.391751e-05
1.029215e+01	-1.656689e-04
1.035160e+01	-1.445521e-04
1.041139e+01	-3.766110e-05
1.047153e+01	-6.626933e-05
1.053201e+01	7.278474e-05
1.059284e+01	-1.337874e-04
1.065403e+01	7.171900e-05
1.071556e+01	-7.855116e-05
1.077746e+01	-6.645473e-05
1.083971e+01	-2.162540e-05
1.090232e+01	-2.399675e-05
1.096529e+01	-6.149552e-05
1.102862e+01	9.506711e-05
1.109232e+01	8.374066e-06
1.115639e+01	1.340925e-04
1.122083e+01	-7.349541e-05
1.128564e+01	-1.406677e-05
1.135083e+01	-5.399641e-05
1.141639e+01	-5.325892e-05
1.148233e+01	4.648326e-05
1.154865e+01	1.133158e-04
1.161536e+01	-2.646726e-05
1.168245e+01	8.355324e-06
1.174992e+01	-9.765279e-05
1.181779e+01	-1.081692e-04
1.188605e+01	1.233214e-04
1.195470e+01	6.223188e-05
1.202375e+01	-4.473270e-05
1.209320e+01	-1.333498e-04
1.216305e+01	4.519059e-05
1.223330e+01	-1.412708e-04
1.230396e+01	4.251736e-05
1.237503e+01	-1.299803e-05
1.244651e+01	-9.661155e-05
1.251840e+01	-7.160527e-05
1.259070e+01	5.262815e-05
1.266343e+01	-1.171857e-04
1.273657e+01	-1.397140e-05
1.281014e+01	-2.592523e-05
1.288413e+01	2.235613e-05
1.295855e+01	-4.250822e-05
1.303339e+01	-3.646849e-05
1.310867e+01	-7.309590e-05
1.318439e+01	-1.158726e-04
1.326054e+01	-7.162746e-06
1.333713e+01	-1.414605e-04
1.341417e+01	7.216006e-05
1.349165e+01	7.665498e-06
1.356958e+01	-6.481028e-05
1.364795e+01	-3.454031e-05
1.372678e+01	-6.116889e-05
1.380607e+01	-6.899041e-05
1.388581e+01	-1.243531e-04
1.396602e+01	-6.033359e-05
1.404668e+01	9.556654e-05
1.412782e+01	5.152719e-05
1.420942e+01	-9.221128e-05
1.429149e+01	-5.525937e-05
1.437404e+01	-3.637057e-05
1.445706e+01	-1.350937e-04
1.454057e+01	-3.375654e-05
1.462455e+01	1.219681e-04
1.470902e+01	-1.265016e-04
1.479398e+01	-1.339913e-04
1.487943e+01	7.315187e-05
1.496537e+01	8.765134e-05
1.505181e+01	-1.250496e-04
1.513875e+01	-6.587301e-05
1.522619e+01	-2.816534e-05
1.531414e+01	1.139692e-04
1.540259e+01	-5.226175e-05
1.549156e+01	-1.651238e-04
1.558103e+01	-1.194918e-04
1.567103e+01	-6.348442e-05
1.576155e+01	-1.558801e-04
1.585258e+01	-1.985987e-04
1.594415e+01	-1.162514e-04
1.603624e+01	1.271464e-04
1.612886e+01	-1.826555e-04
1.622202e+01	-9.804586e-05
1.631572e+01	-7.488936e-05
1.640996e+01	-8.895724e-05
1.650474e+01	-1.082609e-04
1.660008e+01	-1.132035e-04
1.669596e+01	-1.009179e-04
1.679239e+01	-6.144253e-05
1.688938e+01	3.815324e-05
1.698694e+01	-9.502444e-05
1.708505e+01	1.769092e-04
1.718373e+01	-2.097155e-04
1.728299e+01	-6.838906e-05
1.738281e+01	-1.015587e-04
1.748322e+01	-7.344927e-05
1.758420e+01	4.047928e-05
1.768576e+01	-5.231947e-05
1.778792e+01	3.248841e-05
1.789066e+01	-1.727277e-05
1.799399e+01	3.402647e-05
1.809793e+01	-7.687798e-05
1.820246e+01	-9.413036e-05
1.830760e+01	-4.375913e-05
1.841334e+01	-1.380048e-04
1.851969e+01	-2.873609e-06
1.862666e+01	-7.274851e-05
1.873425e+01	-2.911720e-05
1.884246e+01	-1.206448e-04
1.895129e+01	-9.597940e-05
1.906075e+01	1.088747e-05
1.917085e+01	5.962936e-05
1.928158e+01	-1.169405e-04
1.939295e+01	-9.297238e-05
1.950496e+01	-8.738279e-05
1.961762e+01	-9.083029e-05
1.973093e+01	-7.253167e-05
1.984490e+01	-1.032512e-04
1.995952e+01	-3.253753e-05
2.007480e+01	-5.828626e-05
2.019076e+01	-1.845172e-04
2.030738e+01	-1.824155e-05
2.042467e+01	-8.246314e-05
2.054264e+01	-2.881114e-04
2.066130e+01	-1.419537e-04
2.078064e+01	-5.116187e-05
2.090066e+01	-1.106586e-04
2.102139e+01	-1.852795e-04
2.114280e+01	-7.005789e-06
2.126492e+01	8.284331e-05
2.138775e+01	-1.793549e-06
2.151128e+01	8.443746e-05
2.163553e+01	-1.995949e-04
2.176050e+01	-3.564466e-04
2.188619e+01	-6.638684e-05
2.201260e+01	-1.027369e-04
2.213974e+01	-1.885864e-04
2.226762e+01	-1.306976e-04
2.239624e+01	-2.138907e-04
2.252560e+01	-7.611132e-05
2.265571e+01	-5.273768e-05
2.278656e+01	-1.930041e-04
2.291818e+01	4.030452e-05
2.305055e+01	-9.228679e-05
2.318369e+01	-1.212495e-04
2.331760e+01	-1.768783e-04
2.345228e+01	-3.409601e-05
2.358774e+01	-7.304212e-05
2.372398e+01	-1.096600e-04
2.386101e+01	-3.800039e-05
2.399883e+01	-2.250571e-04
2.413745e+01	-8.505814e-05
2.427686e+01	-1.310575e-04
2.441709e+01	-1.569516e-04
2.455812e+01	-6.872932e-05
2.469997e+01	-2.028974e-04
2.484263e+01	-3.820980e-05
2.498612e+01	-5.843510e-05
2.513044e+01	-4.151204e-05
2.527559e+01	-5.715702e-06
2.542158e+01	-3.105314e-04
2.556842e+01	-3.881664e-05
2.571610e+01	-9.363444e-05
2.586463e+01	-7.221753e-05
2.601403e+01	-4.827753e-05
2.616428e+01	-1.198904e-04
2.631541e+01	-2.134874e-04
2.646740e+01	-1.007025e-04
2.662028e+01	-2.382820e-04
2.677404e+01	-1.688451e-04
2.692868e+01	-1.284761e-04
2.708422e+01	-1.748690e-04
2.724066e+01	-6.176086e-05
2.739800e+01	-3.864111e-05
2.755625e+01	-1.468338e-04
2.771541e+01	-8.264870e-05
2.787550e+01	-1.021925e-04
2.803650e+01	-2.550803e-04
2.819844e+01	-3.037990e-05
2.836131e+01	-1.900350e-04
2.852513e+01	-7.225475e-05
2.868989e+01	-1.502205e-04
2.885560e+01	-4.511278e-05
2.902227e+01	-1.796754e-04
2.918990e+01	-1.154469e-04
2.935850e+01	-9.328937e-05
2.952807e+01	-1.934619e-04
2.969863e+01	-1.921012e-04
2.987016e+01	-2.436349e-04
3.004269e+01	-1.340601e-04
3.021622e+01	-1.332870e-04
3.039075e+01	-9.628349e-05
3.056628e+01	-1.374494e-04
3.074283e+01	-3.777547e-04
3.092040e+01	-2.315153e-04
3.109900e+01	-3.029143e-04
3.127862e+01	-2.657408e-04
3.145929e+01	3.889329e-06
3.164099e+01	-3.137749e-04
3.182375e+01	-1.940095e-04
3.200756e+01	-1.094079e-04
3.219244e+01	-1.320394e-04
3.237838e+01	-3.140219e-04
3.256540e+01	-2.413784e-04
3.275349e+01	-2.870780e-05
3.294268e+01	-3.939166e-04
3.313295e+01	-9.292469e-05
3.332433e+01	-1.919960e-04
3.351681e+01	-3.090329e-04
3.371040e+01	-3.009215e-04
3.390511e+01	-1.665953e-04
3.410094e+01	-1.852796e-04
3.429791e+01	-8.811301e-05
3.449601e+01	-2.973546e-04
3.469526e+01	-5.354683e-05
3.489566e+01	-2.646210e-04
3.509721e+01	-1.975766e-04
3.529993e+01	-3.562172e-04
3.550382e+01	-1.561366e-04
3.570889e+01	-1.382416e-04
3.591515e+01	-2.149589e-04
3.612259e+01	-3.052425e-04
3.633123e+01	-1.107363e-04
3.654108e+01	-2.028123e-04
3.675214e+01	-1.644818e-04
3.696442e+01	-2.181028e-04
3.717792e+01	-8.300566e-05
3.739266e+01	-2.844154e-04
3.760864e+01	-2.757915e-04
3.782587e+01	-2.999115e-04
3.804435e+01	-1.095322e-04
3.826409e+01	-3.601307e-04
3.848510e+01	-2.467798e-04
3.870739e+01	-1.925226e-04
3.893096e+01	-3.797013e-04
3.915583e+01	-2.352182e-04
3.938199e+01	-1.963231e-04
3.960946e+01	-4.094815e-04
3.983824e+01	-3.786567e-04
4.006834e+01	-3.185149e-04
4.029978e+01	-3.124380e-04
4.053255e+01	-3.295286e-04
4.076666e+01	-2.501502e-04
4.100213e+01	-1.442999e-04
4.123896e+01	-2.447087e-04
4.147715e+01	-3.333150e-04
4.171672e+01	-2.478870e-04
4.195767e+01	-3.779306e-04
4.220002e+01	-2.371989e-04
4.244377e+01	-2.985322e-04
4.268892e+01	-2.924963e-04
4.293549e+01	-1.906078e-04
4.318348e+01	-2.678396e-04
4.343291e+01	-2.811724e-04
4.368377e+01	-3.921338e-04
4.393609e+01	-3.398756e-04
4.418986e+01	-3.237293e-04
4.444510e+01	-3.679210e-04
4.470182e+01	-5.136691e-04
4.496001e+01	-2.655322e-04
4.521970e+01	-2.754825e-04
4.548089e+01	-4.225889e-04
4.574358e+01	-2.892412e-04
4.600779e+01	-3.729577e-04
4.627353e+01	-5.347151e-04
4.654081e+01	-3.790253e-04
4.680963e+01	-3.159406e-04
4.708000e+01	-3.610040e-04
4.735193e+01	-5.274762e-04
4.762543e+01	-3.903592e-04
4.790051e+01	-3.557541e-04
4.817719e+01	-4.135117e-04
4.845545e+01	-4.455684e-04
4.873533e+01	-3.828775e-04
4.901682e+01	-5.435641e-04
4.929994e+01	-5.995283e-04
4.958470e+01	-4.317624e-04
4.987110e+01	-5.693353e-04
5.015915e+01	-5.031071e-04
5.044887e+01	-5.267480e-04
5.074026e+01	-6.056984e-04
5.103333e+01	-5.513208e-04
5.132810e+01	-4.189334e-04
5.162457e+01	-4.717744e-04
5.192275e+01	-3.362550e-04
5.222265e+01	-6.037132e-04
5.252429e+01	-5.177256e-04
5.282767e+01	-5.840230e-04
5.313280e+01	-5.651540e-04
5.343969e+01	-5.742740e-04
