Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.974840e-05
1.005776e+01	-5.139016e-05
1.011585e+01	-1.270045e-05
1.017428e+01	-6.367394e-05
1.023305e+01	-6.147255e-05
1.029215e+01	1.163194e-04
1.035160e+01	-5.087501e-05
1.041139e+01	4.856883e-05
1.047153e+01	1.206964e-04
1.053201e+01	9.364444e-05
1.059284e+01	-8.872017e-05
1.065403e+01	-5.878934e-05
1.071556e+01	-1.467909e-04
1.077746e+01	-1.318460e-05
1.083971e+01	2.160022e-05
1.090232e+01	-9.848586e-05
1.096529e+01	-4.870087e-05
1.102862e+01	-2.042711e-04
1.109232e+01	3.119202e-05
1.115639e+01	-1.092570e-04
1.122083e+01	-3.478110e-05
1.128564e+01	3.745679e-05
1.135083e+01	-6.465643e-05
1.141639e+01	-9.285702e-05
1.148233e+01	8.127985e-05
1.154865e+01	-4.729920e-05
1.161536e+01	-5.309049e-05
1.168245e+01	-1.378797e-04
1.174992e+01	-2.980545e-05
1.181779e+01	-9.952870e-05
1.188605e+01	-5.601570e-05
1.195470e+01	6.692889e-07
1.202375e+01	7.291684e-05
1.209320e+01	5.301970e-05
1.216305e+01	6.514061e-05
1.223330e+01	4.234876e-05
1.230396e+01	2.280933e-05
1.237503e+01	6.512821e-05
1.244651e+01	4.498300e-05
1.251840e+01	1.035044e-04
1.259070e+01	9.068623e-05
1.266343e+01	-4.441744e-05
1.273657e+01	-1.257130e-04
1.281014e+01	-1.666722e-04
1.288413e+01	7.062322e-05
1.295855e+01	-1.969318e-05
1.303339e+01	-6.167754e-05
1.310867e+01	-4.045004e-05
1.318439e+01	9.910681e-05
1.326054e+01	6.982431e-05
1.333713e+01	-8.007067e-05
1.341417e+01	1.323120e-04
1.349165e+01	-8.750456e-06
1.356958e+01	-1.347255e-04
1.364795e+01	1.277044e-07
1.372678e+01	-5.996028e-05
1.380607e+01	-4.962909e-05
1.388581e+01	-2.902146e-05
1.396602e+01	-2.026955e-04
1.404668e+01	-4.186360e-05
