Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.311013e-05
1.005776e+01	2.834381e-05
1.011585e+01	-1.673958e-04
1.017428e+01	-6.032316e-06
1.023305e+01	1.830791e-04
1.029215e+01	-2.219134e-05
1.035160e+01	1.693775e-04
1.041139e+01	-4.504113e-05
1.047153e+01	-1.317183e-04
1.053201e+01	-2.597241e-05
1.059284e+01	3.903986e-05
1.065403e+01	-5.433093e-05
1.071556e+01	4.231492e-05
1.077746e+01	4.327967e-05
1.083971e+01	-8.836529e-05
1.090232e+01	-4.189419e-05
1.096529e+01	-6.683035e-05
1.102862e+01	-8.783333e-05
1.109232e+01	-1.522472e-05
1.115639e+01	-4.088215e-05
1.122083e+01	-5.212145e-06
1.128564e+01	-4.358398e-05
1.135083e+01	-2.455585e-04
1.141639e+01	6.667520e-06
1.148233e+01	3.769672e-05
1.154865e+01	-8.388909e-05
1.161536e+01	1.125802e-05
1.168245e+01	-3.928343e-06
1.174992e+01	-1.376294e-04
1.181779e+01	-1.244842e-04
1.188605e+01	-1.455828e-04
1.195470e+01	-6.258193e-05
1.202375e+01	1.335792e-04
1.209320e+01	-9.245235e-05
1.216305e+01	-8.158093e-05
1.223330e+01	-2.681239e-05
1.230396e+01	-7.161974e-05
1.237503e+01	-1.805431e-04
1.244651e+01	6.006130e-05
1.251840e+01	1.051840e-04
1.259070e+01	-1.340027e-04
1.266343e+01	-7.583424e-05
1.273657e+01	1.240871e-04
1.281014e+01	-1.104328e-04
1.288413e+01	-1.155538e-04
1.295855e+01	8.128149e-05
1.303339e+01	-1.797331e-04
1.310867e+01	-6.413059e-05
1.318439e+01	1.345297e-05
1.326054e+01	1.442632e-04
1.333713e+01	1.106894e-04
1.341417e+01	-7.971569e-05
1.349165e+01	-6.454224e-05
1.356958e+01	7.639408e-05
1.364795e+01	-3.852947e-06
1.372678e+01	5.040850e-05
1.380607e+01	-1.496864e-04
1.388581e+01	-1.644529e-04
1.396602e+01	-5.922390e-05
1.404668e+01	-2.206556e-04
1.412782e+01	-2.073415e-05
1.420942e+01	-9.210582e-05
1.429149e+01	8.872693e-05
1.437404e+01	-1.366855e-04
1.445706e+01	-1.290382e-05
1.454057e+01	-1.484362e-04
1.462455e+01	4.570999e-05
1.470902e+01	-8.626762e-05
1.479398e+01	-6.278608e-05
1.487943e+01	-2.387750e-04
1.496537e+01	5.301002e-06
1.505181e+01	9.572036e-05
1.513875e+01	-4.034461e-05
1.522619e+01	-9.988429e-05
1.531414e+01	-3.171146e-05
1.540259e+01	-4.250952e-05
1.549156e+01	-8.901831e-05
1.558103e+01	6.045823e-05
1.567103e+01	-2.246054e-05
1.576155e+01	4.625996e-05
1.585258e+01	-1.120492e-04
1.594415e+01	-9.761632e-05
1.603624e+01	-8.446337e-05
1.612886e+01	4.297088e-05
1.622202e+01	-1.412780e-05
1.631572e+01	-5.416057e-05
1.640996e+01	-2.111721e-04
1.650474e+01	-4.668371e-05
1.660008e+01	-1.065252e-04
1.669596e+01	6.168227e-05
1.679239e+01	-2.031308e-04
1.688938e+01	-8.389581e-05
1.698694e+01	1.068493e-04
1.708505e+01	8.149462e-05
1.718373e+01	1.017131e-05
1.728299e+01	-7.401246e-05
1.738281e+01	-2.384759e-05
1.748322e+01	-6.217919e-05
1.758420e+01	-3.192910e-06
1.768576e+01	1.923249e-05
1.778792e+01	-2.830759e-05
1.789066e+01	-8.881459e-05
1.799399e+01	-1.143649e-04
1.809793e+01	-1.277441e-04
1.820246e+01	1.678687e-05
1.830760e+01	-3.429764e-05
1.841334e+01	-3.076935e-05
1.851969e+01	-2.023666e-05
1.862666e+01	-1.356022e-05
1.873425e+01	-6.163125e-05
1.884246e+01	-1.695533e-04
1.895129e+01	8.344495e-06
1.906075e+01	1.210715e-04
1.917085e+01	-4.758863e-05
1.928158e+01	-4.523137e-05
1.939295e+01	-2.255576e-04
1.950496e+01	-1.917113e-04
1.961762e+01	2.492464e-05
1.973093e+01	-2.776531e-05
1.984490e+01	-1.320060e-04
1.995952e+01	-4.482731e-05
2.007480e+01	-1.900599e-04
2.019076e+01	-1.094263e-04
2.030738e+01	-4.422850e-05
2.042467e+01	-1.795376e-05
2.054264e+01	-1.483861e-04
