Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064937e+00
1.005776e+01	-2.083957e+00
1.011585e+01	-2.102990e+00
1.017428e+01	-2.122292e+00
1.023305e+01	-2.141815e+00
1.029215e+01	-2.161223e+00
1.035160e+01	-2.180819e+00
1.041139e+01	-2.200566e+00
1.047153e+01	-2.220705e+00
1.053201e+01	-2.241026e+00
1.059284e+01	-2.261324e+00
1.065403e+01	-2.281513e+00
1.071556e+01	-2.302109e+00
1.077746e+01	-2.322694e+00
1.083971e+01	-2.343302e+00
1.090232e+01	-2.364320e+00
1.096529e+01	-2.385173e+00
1.102862e+01	-2.406444e+00
1.109232e+01	-2.427875e+00
1.115639e+01	-2.449315e+00
1.122083e+01	-2.471223e+00
1.128564e+01	-2.492960e+00
1.135083e+01	-2.514708e+00
1.141639e+01	-2.536750e+00
1.148233e+01	-2.559111e+00
1.154865e+01	-2.581383e+00
1.161536e+01	-2.603742e+00
1.168245e+01	-2.626556e+00
1.174992e+01	-2.648984e+00
1.181779e+01	-2.672331e+00
1.188605e+01	-2.695136e+00
1.195470e+01	-2.718523e+00
1.202375e+01	-2.741824e+00
1.209320e+01	-2.765472e+00
1.216305e+01	-2.788833e+00
1.223330e+01	-2.812639e+00
1.230396e+01	-2.836421e+00
1.237503e+01	-2.860643e+00
1.244651e+01	-2.884982e+00
1.251840e+01	-2.909310e+00
1.259070e+01	-2.934019e+00
1.266343e+01	-2.958218e+00
1.273657e+01	-2.983045e+00
1.281014e+01	-3.007984e+00
1.288413e+01	-3.033097e+00
1.295855e+01	-3.058169e+00
1.303339e+01	-3.083656e+00
1.310867e+01	-3.109198e+00
1.318439e+01	-3.134973e+00
1.326054e+01	-3.160735e+00
1.333713e+01	-3.186612e+00
1.341417e+01	-3.212725e+00
1.349165e+01	-3.238771e+00
1.356958e+01	-3.265200e+00
1.364795e+01	-3.292022e+00
1.372678e+01	-3.318507e+00
1.380607e+01	-3.345025e+00
1.388581e+01	-3.372210e+00
1.396602e+01	-3.399336e+00
1.404668e+01	-3.426616e+00
1.412782e+01	-3.453829e+00
1.420942e+01	-3.481370e+00
1.429149e+01	-3.508731e+00
1.437404e+01	-3.536779e+00
1.445706e+01	-3.564793e+00
1.454057e+01	-3.592878e+00
1.462455e+01	-3.621189e+00
1.470902e+01	-3.649502e+00
1.479398e+01	-3.678109e+00
1.487943e+01	-3.706647e+00
1.496537e+01	-3.735583e+00
1.505181e+01	-3.764292e+00
1.513875e+01	-3.793343e+00
1.522619e+01	-3.822460e+00
1.531414e+01	-3.851837e+00
1.540259e+01	-3.881298e+00
1.549156e+01	-3.910989e+00
1.558103e+01	-3.940940e+00
1.567103e+01	-3.970658e+00
1.576155e+01	-4.000686e+00
1.585258e+01	-4.030828e+00
1.594415e+01	-4.061188e+00
1.603624e+01	-4.091838e+00
1.612886e+01	-4.122439e+00
1.622202e+01	-4.153102e+00
1.631572e+01	-4.183731e+00
1.640996e+01	-4.215083e+00
1.650474e+01	-4.246242e+00
1.660008e+01	-4.277295e+00
1.669596e+01	-4.308467e+00
1.679239e+01	-4.340487e+00
1.688938e+01	-4.372257e+00
1.698694e+01	-4.404215e+00
1.708505e+01	-4.435826e+00
1.718373e+01	-4.467778e+00
1.728299e+01	-4.499988e+00
1.738281e+01	-4.532259e+00
1.748322e+01	-4.564843e+00
1.758420e+01	-4.597715e+00
1.768576e+01	-4.630322e+00
1.778792e+01	-4.663152e+00
1.789066e+01	-4.696198e+00
1.799399e+01	-4.729147e+00
1.809793e+01	-4.762382e+00
1.820246e+01	-4.795806e+00
1.830760e+01	-4.829410e+00
1.841334e+01	-4.863365e+00
1.851969e+01	-4.896792e+00
1.862666e+01	-4.930506e+00
1.873425e+01	-4.964574e+00
1.884246e+01	-4.998754e+00
1.895129e+01	-5.033375e+00
1.906075e+01	-5.067191e+00
1.917085e+01	-5.101735e+00
1.928158e+01	-5.136620e+00
1.939295e+01	-5.171258e+00
1.950496e+01	-5.206111e+00
1.961762e+01	-5.241456e+00
1.973093e+01	-5.276509e+00
1.984490e+01	-5.311456e+00
1.995952e+01	-5.346938e+00
2.007480e+01	-5.382415e+00
2.019076e+01	-5.417762e+00
2.030738e+01	-5.453640e+00
2.042467e+01	-5.489554e+00
2.054264e+01	-5.525361e+00
2.066130e+01	-5.561358e+00
2.078064e+01	-5.598114e+00
2.090066e+01	-5.633890e+00
2.102139e+01	-5.670544e+00
2.114280e+01	-5.707042e+00
2.126492e+01	-5.744015e+00
2.138775e+01	-5.780498e+00
2.151128e+01	-5.817237e+00
2.163553e+01	-5.854202e+00
2.176050e+01	-5.891290e+00
2.188619e+01	-5.928597e+00
2.201260e+01	-5.965656e+00
2.213974e+01	-6.003363e+00
2.226762e+01	-6.040613e+00
2.239624e+01	-6.078412e+00
2.252560e+01	-6.116294e+00
2.265571e+01	-6.154000e+00
2.278656e+01	-6.192360e+00
2.291818e+01	-6.230172e+00
2.305055e+01	-6.267696e+00
2.318369e+01	-6.306663e+00
2.331760e+01	-6.344764e+00
2.345228e+01	-6.383034e+00
2.358774e+01	-6.422023e+00
2.372398e+01	-6.460696e+00
2.386101e+01	-6.499200e+00
2.399883e+01	-6.538093e+00
2.413745e+01	-6.576833e+00
2.427686e+01	-6.616268e+00
2.441709e+01	-6.655181e+00
2.455812e+01	-6.694575e+00
2.469997e+01	-6.733738e+00
2.484263e+01	-6.773936e+00
2.498612e+01	-6.813032e+00
2.513044e+01	-6.852596e+00
2.527559e+01	-6.892427e+00
2.542158e+01	-6.932033e+00
2.556842e+01	-6.972340e+00
2.571610e+01	-7.012403e+00
2.586463e+01	-7.052653e+00
2.601403e+01	-7.092558e+00
2.616428e+01	-7.132897e+00
2.631541e+01	-7.173564e+00
2.646740e+01	-7.213636e+00
2.662028e+01	-7.254211e+00
2.677404e+01	-7.294932e+00
2.692868e+01	-7.335755e+00
2.708422e+01	-7.376645e+00
2.724066e+01	-7.417271e+00
2.739800e+01	-7.458573e+00
2.755625e+01	-7.499424e+00
2.771541e+01	-7.539995e+00
2.787550e+01	-7.581906e+00
2.803650e+01	-7.622884e+00
2.819844e+01	-7.664769e+00
2.836131e+01	-7.706011e+00
2.852513e+01	-7.747640e+00
2.868989e+01	-7.789691e+00
2.885560e+01	-7.831078e+00
2.902227e+01	-7.872929e+00
2.918990e+01	-7.915130e+00
2.935850e+01	-7.956880e+00
2.952807e+01	-7.998759e+00
2.969863e+01	-8.040790e+00
2.987016e+01	-8.083282e+00
3.004269e+01	-8.125373e+00
3.021622e+01	-8.167695e+00
3.039075e+01	-8.210185e+00
3.056628e+01	-8.252410e+00
3.074283e+01	-8.295700e+00
3.092040e+01	-8.338333e+00
3.109900e+01	-8.380508e+00
3.127862e+01	-8.423487e+00
3.145929e+01	-8.466489e+00
3.164099e+01	-8.509154e+00
3.182375e+01	-8.552216e+00
3.200756e+01	-8.595308e+00
3.219244e+01	-8.638718e+00
3.237838e+01	-8.681884e+00
3.256540e+01	-8.724981e+00
3.275349e+01	-8.768198e+00
3.294268e+01	-8.811838e+00
3.313295e+01	-8.855087e+00
3.332433e+01	-8.898859e+00
3.351681e+01	-8.942579e+00
3.371040e+01	-8.986052e+00
3.390511e+01	-9.030121e+00
3.410094e+01	-9.073754e+00
3.429791e+01	-9.117367e+00
3.449601e+01	-9.161185e+00
3.469526e+01	-9.204928e+00
3.489566e+01	-9.249654e+00
3.509721e+01	-9.293907e+00
3.529993e+01	-9.337440e+00
3.550382e+01	-9.382202e+00
3.570889e+01	-9.426290e+00
3.591515e+01	-9.470870e+00
3.612259e+01	-9.515202e+00
3.633123e+01	-9.560012e+00
3.654108e+01	-9.603760e+00
3.675214e+01	-9.649027e+00
3.696442e+01	-9.693299e+00
3.717792e+01	-9.738080e+00
3.739266e+01	-9.782494e+00
3.760864e+01	-9.826877e+00
3.782587e+01	-9.871896e+00
3.804435e+01	-9.917316e+00
3.826409e+01	-9.962311e+00
3.848510e+01	-1.000743e+01
3.870739e+01	-1.005215e+01
3.893096e+01	-1.009725e+01
3.915583e+01	-1.014264e+01
3.938199e+01	-1.018767e+01
3.960946e+01	-1.023312e+01
3.983824e+01	-1.027848e+01
4.006834e+01	-1.032348e+01
4.029978e+01	-1.036909e+01
4.053255e+01	-1.041480e+01
4.076666e+01	-1.045982e+01
4.100213e+01	-1.050537e+01
4.123896e+01	-1.055109e+01
4.147715e+01	-1.059712e+01
4.171672e+01	-1.064240e+01
4.195767e+01	-1.068816e+01
4.220002e+01	-1.073390e+01
4.244377e+01	-1.077933e+01
4.268892e+01	-1.082575e+01
4.293549e+01	-1.087148e+01
4.318348e+01	-1.091720e+01
4.343291e+01	-1.096433e+01
4.368377e+01	-1.100961e+01
4.393609e+01	-1.105571e+01
4.418986e+01	-1.110159e+01
4.444510e+01	-1.114804e+01
4.470182e+01	-1.119385e+01
4.496001e+01	-1.124033e+01
4.521970e+01	-1.128682e+01
4.548089e+01	-1.133354e+01
4.574358e+01	-1.137969e+01
4.600779e+01	-1.142601e+01
4.627353e+01	-1.147220e+01
4.654081e+01	-1.151934e+01
4.680963e+01	-1.156569e+01
4.708000e+01	-1.161168e+01
4.735193e+01	-1.165862e+01
4.762543e+01	-1.170491e+01
4.790051e+01	-1.175170e+01
4.817719e+01	-1.179847e+01
4.845545e+01	-1.184468e+01
4.873533e+01	-1.189192e+01
4.901682e+01	-1.193914e+01
4.929994e+01	-1.198563e+01
4.958470e+01	-1.203228e+01
4.987110e+01	-1.207914e+01
5.015915e+01	-1.212601e+01
5.044887e+01	-1.217369e+01
5.074026e+01	-1.222051e+01
5.103333e+01	-1.226781e+01
5.132810e+01	-1.231456e+01
5.162457e+01	-1.236127e+01
5.192275e+01	-1.240794e+01
5.222265e+01	-1.245650e+01
5.252429e+01	-1.250311e+01
5.282767e+01	-1.255020e+01
5.313280e+01	-1.259687e+01
5.343969e+01	-1.264514e+01
5.374836e+01	-1.269247e+01
5.405880e+01	-1.273896e+01
5.437105e+01	-1.278679e+01
5.468509e+01	-1.283409e+01
