Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064613e+00
1.005776e+01	-2.083878e+00
1.011585e+01	-2.103045e+00
1.017428e+01	-2.122309e+00
1.023305e+01	-2.141790e+00
1.029215e+01	-2.161323e+00
1.035160e+01	-2.180930e+00
1.041139e+01	-2.200708e+00
1.047153e+01	-2.220753e+00
1.053201e+01	-2.240735e+00
1.059284e+01	-2.261109e+00
1.065403e+01	-2.281442e+00
1.071556e+01	-2.301830e+00
1.077746e+01	-2.322534e+00
1.083971e+01	-2.343418e+00
1.090232e+01	-2.364153e+00
1.096529e+01	-2.385366e+00
1.102862e+01	-2.406513e+00
1.109232e+01	-2.427697e+00
1.115639e+01	-2.449471e+00
1.122083e+01	-2.470898e+00
1.128564e+01	-2.492795e+00
1.135083e+01	-2.514668e+00
1.141639e+01	-2.536637e+00
1.148233e+01	-2.559042e+00
1.154865e+01	-2.581209e+00
1.161536e+01	-2.603637e+00
1.168245e+01	-2.626306e+00
1.174992e+01	-2.649491e+00
1.181779e+01	-2.672217e+00
1.188605e+01	-2.695200e+00
1.195470e+01	-2.718208e+00
1.202375e+01	-2.741710e+00
1.209320e+01	-2.765192e+00
1.216305e+01	-2.788642e+00
1.223330e+01	-2.812397e+00
1.230396e+01	-2.836570e+00
1.237503e+01	-2.860531e+00
1.244651e+01	-2.884741e+00
1.251840e+01	-2.909089e+00
1.259070e+01	-2.933541e+00
1.266343e+01	-2.958178e+00
1.273657e+01	-2.983338e+00
1.281014e+01	-3.007881e+00
1.288413e+01	-3.032995e+00
1.295855e+01	-3.058204e+00
1.303339e+01	-3.083814e+00
1.310867e+01	-3.109226e+00
1.318439e+01	-3.134619e+00
1.326054e+01	-3.160589e+00
1.333713e+01	-3.186595e+00
1.341417e+01	-3.212382e+00
1.349165e+01	-3.238881e+00
1.356958e+01	-3.265383e+00
1.364795e+01	-3.291934e+00
1.372678e+01	-3.318481e+00
1.380607e+01	-3.345123e+00
1.388581e+01	-3.371979e+00
1.396602e+01	-3.399010e+00
1.404668e+01	-3.426334e+00
1.412782e+01	-3.454013e+00
1.420942e+01	-3.481243e+00
1.429149e+01	-3.509159e+00
1.437404e+01	-3.536546e+00
1.445706e+01	-3.564728e+00
1.454057e+01	-3.592834e+00
1.462455e+01	-3.621069e+00
1.470902e+01	-3.649264e+00
1.479398e+01	-3.677819e+00
1.487943e+01	-3.706580e+00
