Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.189921e-03
1.005776e+01	-3.515669e-03
1.011585e+01	-1.287106e-02
1.017428e+01	-1.296831e-03
1.023305e+01	8.531335e-03
1.029215e+01	-2.533277e-02
1.035160e+01	1.364305e-02
1.041139e+01	9.777848e-03
1.047153e+01	4.792534e-03
1.053201e+01	-4.390488e-03
1.059284e+01	1.447231e-02
1.065403e+01	1.401603e-02
1.071556e+01	-1.838606e-03
1.077746e+01	7.981136e-03
1.083971e+01	9.819611e-03
1.090232e+01	-6.910986e-03
1.096529e+01	7.841559e-03
1.102862e+01	-2.129026e-03
1.109232e+01	1.019586e-02
1.115639e+01	9.434037e-03
1.122083e+01	-2.434392e-02
1.128564e+01	5.950761e-03
1.135083e+01	-2.250508e-03
1.141639e+01	1.357543e-02
1.148233e+01	-3.249704e-03
1.154865e+01	9.531392e-03
1.161536e+01	-5.998708e-03
1.168245e+01	-1.018116e-02
1.174992e+01	-7.475894e-04
1.181779e+01	6.301809e-03
1.188605e+01	-1.715155e-02
1.195470e+01	9.789913e-03
1.202375e+01	-9.918877e-03
1.209320e+01	-6.046745e-03
1.216305e+01	-6.746005e-03
1.223330e+01	8.938084e-03
1.230396e+01	1.404495e-03
1.237503e+01	2.368587e-02
1.244651e+01	-3.968616e-03
1.251840e+01	-5.947656e-03
1.259070e+01	-7.731087e-03
1.266343e+01	-3.276284e-03
1.273657e+01	-1.569543e-02
1.281014e+01	-3.476290e-03
1.288413e+01	4.728254e-03
1.295855e+01	1.004196e-02
1.303339e+01	1.039179e-02
1.310867e+01	-2.444230e-03
1.318439e+01	1.661655e-03
1.326054e+01	-1.587151e-02
1.333713e+01	5.546886e-04
1.341417e+01	-1.273140e-02
1.349165e+01	8.081962e-03
1.356958e+01	-5.550181e-03
1.364795e+01	-1.751843e-02
1.372678e+01	-1.724948e-02
1.380607e+01	7.893039e-04
1.388581e+01	-1.047289e-02
1.396602e+01	-4.798370e-03
1.404668e+01	1.747795e-02
1.412782e+01	7.748300e-03
1.420942e+01	6.505650e-04
1.429149e+01	1.813722e-02
1.437404e+01	-4.856731e-03
1.445706e+01	-2.220709e-03
1.454057e+01	9.797533e-03
1.462455e+01	-5.183485e-03
1.470902e+01	1.855763e-02
1.479398e+01	2.267263e-02
1.487943e+01	4.602626e-03
1.496537e+01	-9.907971e-03
1.505181e+01	-4.896458e-03
1.513875e+01	3.692031e-03
1.522619e+01	1.119394e-02
1.531414e+01	2.057911e-04
1.540259e+01	7.508462e-03
1.549156e+01	4.309603e-03
1.558103e+01	-1.227681e-02
1.567103e+01	2.902401e-03
1.576155e+01	-1.363808e-02
1.585258e+01	-1.717758e-02
1.594415e+01	5.998400e-03
1.603624e+01	-8.291788e-03
1.612886e+01	-6.452220e-03
1.622202e+01	8.299790e-03
1.631572e+01	-7.045579e-03
1.640996e+01	-2.679731e-03
1.650474e+01	2.086156e-02
1.660008e+01	-9.956332e-03
1.669596e+01	-1.613238e-02
1.679239e+01	-4.495560e-03
1.688938e+01	-1.733158e-03
1.698694e+01	-2.301415e-03
1.708505e+01	6.154692e-03
1.718373e+01	-6.995253e-03
1.728299e+01	6.482521e-03
1.738281e+01	-2.364028e-02
1.748322e+01	1.989671e-02
1.758420e+01	8.148649e-03
1.768576e+01	-1.816558e-02
1.778792e+01	-1.661716e-02
1.789066e+01	-1.755742e-03
1.799399e+01	-1.120789e-02
1.809793e+01	2.497844e-02
1.820246e+01	-2.256086e-03
1.830760e+01	8.259607e-03
1.841334e+01	-6.115693e-03
1.851969e+01	4.725809e-03
1.862666e+01	8.885835e-04
1.873425e+01	-7.661544e-03
1.884246e+01	-2.229309e-02
1.895129e+01	9.182491e-03
1.906075e+01	-7.464008e-03
1.917085e+01	1.335571e-02
1.928158e+01	-2.370519e-03
1.939295e+01	2.995502e-03
1.950496e+01	-1.756312e-02
