Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.721327e-04
1.005776e+01	6.575013e-04
1.011585e+01	9.704185e-03
1.017428e+01	1.142143e-02
1.023305e+01	-3.310313e-03
1.029215e+01	-1.233370e-02
1.035160e+01	-1.285992e-02
1.041139e+01	-1.037916e-03
1.047153e+01	-4.249666e-03
1.053201e+01	-8.097839e-03
1.059284e+01	2.672391e-03
1.065403e+01	-1.615521e-03
1.071556e+01	-1.043622e-02
1.077746e+01	6.587419e-03
1.083971e+01	3.238745e-04
1.090232e+01	-5.076610e-03
1.096529e+01	8.376872e-03
1.102862e+01	-1.361293e-02
1.109232e+01	-1.619495e-02
1.115639e+01	-1.897223e-02
1.122083e+01	-2.811322e-03
1.128564e+01	-1.274160e-02
1.135083e+01	-1.043654e-02
1.141639e+01	-9.171378e-03
1.148233e+01	-2.333457e-03
1.154865e+01	-2.183079e-02
1.161536e+01	4.574740e-03
1.168245e+01	-2.577779e-03
1.174992e+01	3.005684e-03
1.181779e+01	7.508419e-03
1.188605e+01	-1.241931e-02
1.195470e+01	5.593250e-03
1.202375e+01	1.293123e-02
1.209320e+01	-1.297056e-02
1.216305e+01	1.662068e-03
1.223330e+01	8.481991e-03
1.230396e+01	-1.507596e-03
1.237503e+01	-1.203111e-02
1.244651e+01	8.237599e-03
1.251840e+01	2.869911e-03
1.259070e+01	-1.334704e-02
1.266343e+01	4.007770e-03
1.273657e+01	-4.684126e-04
1.281014e+01	5.778458e-03
1.288413e+01	1.737828e-03
1.295855e+01	2.142580e-03
1.303339e+01	3.676464e-04
1.310867e+01	-1.134874e-02
1.318439e+01	-2.193209e-02
1.326054e+01	6.909450e-03
1.333713e+01	-1.524748e-02
1.341417e+01	8.770370e-03
1.349165e+01	1.579246e-02
1.356958e+01	-2.478652e-03
1.364795e+01	4.273405e-03
1.372678e+01	-1.280699e-02
1.380607e+01	2.499665e-02
1.388581e+01	-1.899475e-02
1.396602e+01	1.278502e-02
1.404668e+01	-7.714311e-03
1.412782e+01	8.239239e-03
1.420942e+01	3.311752e-03
1.429149e+01	1.547879e-02
1.437404e+01	-3.026248e-03
1.445706e+01	-3.322199e-03
1.454057e+01	-1.274411e-02
1.462455e+01	3.853145e-03
1.470902e+01	8.867258e-03
1.479398e+01	-2.924880e-03
1.487943e+01	2.411777e-02
1.496537e+01	1.916264e-03
1.505181e+01	-2.733851e-03
1.513875e+01	5.826034e-03
1.522619e+01	-2.256207e-02
1.531414e+01	8.080591e-03
1.540259e+01	-8.299106e-03
1.549156e+01	-9.745187e-03
1.558103e+01	-2.811615e-03
1.567103e+01	7.346986e-03
1.576155e+01	1.990456e-04
1.585258e+01	-7.248530e-03
1.594415e+01	-3.397484e-03
1.603624e+01	1.003405e-02
1.612886e+01	2.155070e-02
1.622202e+01	8.362396e-03
1.631572e+01	-5.755569e-03
1.640996e+01	1.211001e-02
1.650474e+01	-9.030743e-04
1.660008e+01	1.007174e-02
1.669596e+01	-3.477941e-04
1.679239e+01	-5.104238e-03
1.688938e+01	1.876240e-02
1.698694e+01	-2.546965e-03
1.708505e+01	3.378630e-03
1.718373e+01	-1.341247e-02
1.728299e+01	6.826144e-03
1.738281e+01	-2.599272e-02
1.748322e+01	-2.168953e-03
1.758420e+01	-1.125311e-02
1.768576e+01	1.072164e-02
1.778792e+01	-7.090034e-04
1.789066e+01	5.128191e-03
1.799399e+01	-1.598247e-02
1.809793e+01	-5.393216e-03
1.820246e+01	5.339165e-03
1.830760e+01	-2.522325e-03
1.841334e+01	-3.881725e-03
1.851969e+01	2.752262e-03
1.862666e+01	1.115477e-02
1.873425e+01	-2.545378e-03
1.884246e+01	1.139291e-05
1.895129e+01	2.267763e-03
1.906075e+01	-1.614779e-02
1.917085e+01	1.191638e-02
1.928158e+01	1.425802e-02
1.939295e+01	-1.268862e-03
1.950496e+01	-1.277992e-02
1.961762e+01	1.360347e-02
1.973093e+01	-5.288482e-03
1.984490e+01	-2.941551e-03
1.995952e+01	1.165420e-02
2.007480e+01	-1.167545e-02
2.019076e+01	6.828896e-03
2.030738e+01	-1.802634e-02
2.042467e+01	-1.009743e-02
2.054264e+01	-2.056277e-02
2.066130e+01	9.307116e-03
2.078064e+01	-1.675517e-02
2.090066e+01	-1.647409e-02
2.102139e+01	-3.065247e-03
2.114280e+01	7.393380e-03
2.126492e+01	-2.102177e-02
2.138775e+01	-6.635207e-03
2.151128e+01	-9.200951e-03
2.163553e+01	8.418005e-03
2.176050e+01	1.625111e-02
2.188619e+01	1.307398e-02
2.201260e+01	1.968676e-02
2.213974e+01	-8.142155e-03
2.226762e+01	3.884932e-04
2.239624e+01	3.577533e-03
2.252560e+01	-7.675627e-03
2.265571e+01	4.542091e-03
2.278656e+01	2.396403e-03
2.291818e+01	-3.533441e-03
2.305055e+01	-5.255434e-04
2.318369e+01	-6.407981e-03
2.331760e+01	3.458000e-03
2.345228e+01	-1.032877e-02
2.358774e+01	4.403586e-03
2.372398e+01	-1.412648e-02
2.386101e+01	5.912592e-03
2.399883e+01	-5.260941e-04
2.413745e+01	-6.714173e-03
