Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.780749e-03
1.005776e+01	2.696225e-03
1.011585e+01	-6.100504e-03
1.017428e+01	2.252500e-02
1.023305e+01	-3.880683e-03
1.029215e+01	5.426295e-03
1.035160e+01	-4.523673e-04
1.041139e+01	-1.424827e-03
1.047153e+01	3.923970e-03
1.053201e+01	7.151451e-03
1.059284e+01	1.484299e-02
1.065403e+01	6.542227e-03
1.071556e+01	-2.402669e-02
1.077746e+01	-3.231286e-03
1.083971e+01	-1.022996e-02
1.090232e+01	5.810866e-04
1.096529e+01	5.973124e-03
1.102862e+01	1.487862e-02
1.109232e+01	-5.860530e-03
1.115639e+01	-1.027709e-03
1.122083e+01	3.636881e-03
1.128564e+01	-6.163536e-03
1.135083e+01	-4.850460e-03
1.141639e+01	2.346827e-02
1.148233e+01	3.909749e-03
1.154865e+01	1.413486e-02
1.161536e+01	-4.169661e-03
1.168245e+01	7.276666e-04
1.174992e+01	2.676031e-03
1.181779e+01	-2.291799e-02
1.188605e+01	7.147302e-03
1.195470e+01	-1.202159e-03
1.202375e+01	1.733164e-03
1.209320e+01	7.007324e-04
1.216305e+01	1.872548e-02
1.223330e+01	2.733658e-03
1.230396e+01	7.968916e-03
1.237503e+01	-1.712880e-02
1.244651e+01	3.961793e-03
1.251840e+01	6.577256e-03
1.259070e+01	-6.035511e-03
1.266343e+01	-1.163629e-02
1.273657e+01	-3.572876e-03
1.281014e+01	-7.586548e-04
1.288413e+01	-5.595694e-03
1.295855e+01	-2.334137e-03
1.303339e+01	8.285145e-03
1.310867e+01	-2.460925e-02
1.318439e+01	-1.169301e-02
1.326054e+01	9.194872e-03
1.333713e+01	-3.416977e-03
1.341417e+01	2.576474e-03
1.349165e+01	1.088685e-03
1.356958e+01	-2.303791e-02
1.364795e+01	-2.043912e-03
1.372678e+01	-2.353920e-03
1.380607e+01	6.717435e-03
1.388581e+01	3.307796e-03
1.396602e+01	9.983329e-03
1.404668e+01	-6.023717e-03
1.412782e+01	-1.518240e-02
1.420942e+01	-6.498732e-04
1.429149e+01	2.317963e-03
1.437404e+01	6.775681e-03
1.445706e+01	-8.448760e-03
1.454057e+01	-1.319287e-02
1.462455e+01	-1.081872e-02
1.470902e+01	1.182673e-02
1.479398e+01	-1.238161e-02
1.487943e+01	9.308147e-03
1.496537e+01	1.043957e-02
1.505181e+01	1.456004e-02
1.513875e+01	-2.031190e-02
1.522619e+01	6.467696e-04
1.531414e+01	-1.708726e-02
1.540259e+01	-2.048342e-04
1.549156e+01	2.137789e-03
