Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.757443e-05
1.005776e+01	-1.777803e-05
1.011585e+01	-1.798399e-05
1.017428e+01	-1.819234e-05
1.023305e+01	-1.840310e-05
1.029215e+01	-1.861631e-05
1.035160e+01	-1.883198e-05
1.041139e+01	-1.905016e-05
1.047153e+01	-1.927086e-05
1.053201e+01	-1.949412e-05
1.059284e+01	-1.971996e-05
1.065403e+01	-1.994842e-05
1.071556e+01	-2.017953e-05
1.077746e+01	-2.041331e-05
1.083971e+01	-2.064981e-05
1.090232e+01	-2.088904e-05
1.096529e+01	-2.113104e-05
1.102862e+01	-2.137585e-05
1.109232e+01	-2.162350e-05
1.115639e+01	-2.187401e-05
1.122083e+01	-2.212743e-05
1.128564e+01	-2.238378e-05
1.135083e+01	-2.264310e-05
1.141639e+01	-2.290543e-05
1.148233e+01	-2.317079e-05
1.154865e+01	-2.343923e-05
1.161536e+01	-2.371078e-05
1.168245e+01	-2.398548e-05
1.174992e+01	-2.426335e-05
1.181779e+01	-2.454445e-05
1.188605e+01	-2.482880e-05
1.195470e+01	-2.511645e-05
1.202375e+01	-2.540743e-05
1.209320e+01	-2.570178e-05
1.216305e+01	-2.599954e-05
1.223330e+01	-2.630076e-05
1.230396e+01	-2.660546e-05
1.237503e+01	-2.691369e-05
1.244651e+01	-2.722549e-05
1.251840e+01	-2.754090e-05
1.259070e+01	-2.785997e-05
1.266343e+01	-2.818274e-05
1.273657e+01	-2.850924e-05
1.281014e+01	-2.883953e-05
1.288413e+01	-2.917364e-05
1.295855e+01	-2.951162e-05
1.303339e+01	-2.985352e-05
1.310867e+01	-3.019938e-05
1.318439e+01	-3.054925e-05
1.326054e+01	-3.090317e-05
1.333713e+01	-3.126119e-05
1.341417e+01	-3.162336e-05
1.349165e+01	-3.198972e-05
1.356958e+01	-3.236033e-05
1.364795e+01	-3.273523e-05
1.372678e+01	-3.311448e-05
1.380607e+01	-3.349812e-05
1.388581e+01	-3.388620e-05
1.396602e+01	-3.427878e-05
1.404668e+01	-3.467591e-05
1.412782e+01	-3.507764e-05
1.420942e+01	-3.548402e-05
1.429149e+01	-3.589511e-05
1.437404e+01	-3.631096e-05
1.445706e+01	-3.673163e-05
1.454057e+01	-3.715718e-05
1.462455e+01	-3.758765e-05
1.470902e+01	-3.802311e-05
1.479398e+01	-3.846362e-05
1.487943e+01	-3.890923e-05
1.496537e+01	-3.936000e-05
1.505181e+01	-3.981600e-05
1.513875e+01	-4.027727e-05
1.522619e+01	-4.074390e-05
1.531414e+01	-4.121592e-05
1.540259e+01	-4.169342e-05
1.549156e+01	-4.217645e-05
1.558103e+01	-4.266507e-05
1.567103e+01	-4.315935e-05
1.576155e+01	-4.365937e-05
1.585258e+01	-4.416517e-05
1.594415e+01	-4.467683e-05
1.603624e+01	-4.519442e-05
1.612886e+01	-4.571801e-05
1.622202e+01	-4.624766e-05
1.631572e+01	-4.678345e-05
1.640996e+01	-4.732545e-05
1.650474e+01	-4.787372e-05
1.660008e+01	-4.842835e-05
1.669596e+01	-4.898940e-05
1.679239e+01	-4.955696e-05
1.688938e+01	-5.013109e-05
1.698694e+01	-5.071186e-05
1.708505e+01	-5.129937e-05
1.718373e+01	-5.189369e-05
1.728299e+01	-5.249489e-05
1.738281e+01	-5.310305e-05
1.748322e+01	-5.371826e-05
1.758420e+01	-5.434060e-05
1.768576e+01	-5.497014e-05
1.778792e+01	-5.560698e-05
1.789066e+01	-5.625120e-05
1.799399e+01	-5.690288e-05
1.809793e+01	-5.756212e-05
1.820246e+01	-5.822898e-05
1.830760e+01	-5.890358e-05
1.841334e+01	-5.958599e-05
1.851969e+01	-6.027630e-05
1.862666e+01	-6.097462e-05
1.873425e+01	-6.168102e-05
1.884246e+01	-6.239561e-05
1.895129e+01	-6.311847e-05
1.906075e+01	-6.384971e-05
1.917085e+01	-6.458942e-05
1.928158e+01	-6.533770e-05
1.939295e+01	-6.609465e-05
1.950496e+01	-6.686037e-05
1.961762e+01	-6.763496e-05
1.973093e+01	-6.841853e-05
1.984490e+01	-6.921117e-05
1.995952e+01	-7.001299e-05
2.007480e+01	-7.082411e-05
2.019076e+01	-7.164462e-05
2.030738e+01	-7.247463e-05
2.042467e+01	-7.331426e-05
2.054264e+01	-7.416362e-05
2.066130e+01	-7.502282e-05
2.078064e+01	-7.589197e-05
2.090066e+01	-7.677120e-05
2.102139e+01	-7.766060e-05
2.114280e+01	-7.856032e-05
2.126492e+01	-7.947045e-05
2.138775e+01	-8.039113e-05
2.151128e+01	-8.132248e-05
2.163553e+01	-8.226461e-05
2.176050e+01	-8.321766e-05
2.188619e+01	-8.418175e-05
2.201260e+01	-8.515701e-05
2.213974e+01	-8.614357e-05
2.226762e+01	-8.714155e-05
