Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.864607e+00
1.005776e+01	-1.882166e+00
1.011585e+01	-1.899853e+00
1.017428e+01	-1.917668e+00
1.023305e+01	-1.935603e+00
1.029215e+01	-1.953767e+00
1.035160e+01	-1.971795e+00
1.041139e+01	-1.990088e+00
1.047153e+01	-2.008377e+00
1.053201e+01	-2.027182e+00
1.059284e+01	-2.046029e+00
1.065403e+01	-2.064842e+00
1.071556e+01	-2.083598e+00
1.077746e+01	-2.102763e+00
1.083971e+01	-2.122001e+00
1.090232e+01	-2.141341e+00
1.096529e+01	-2.161199e+00
1.102862e+01	-2.180672e+00
1.109232e+01	-2.200721e+00
1.115639e+01	-2.220451e+00
1.122083e+01	-2.240645e+00
1.128564e+01	-2.260916e+00
1.135083e+01	-2.281314e+00
1.141639e+01	-2.301860e+00
1.148233e+01	-2.322393e+00
1.154865e+01	-2.342985e+00
1.161536e+01	-2.364128e+00
1.168245e+01	-2.385041e+00
1.174992e+01	-2.406566e+00
1.181779e+01	-2.427765e+00
1.188605e+01	-2.449362e+00
1.195470e+01	-2.470677e+00
1.202375e+01	-2.492689e+00
1.209320e+01	-2.514480e+00
1.216305e+01	-2.536781e+00
1.223330e+01	-2.558865e+00
1.230396e+01	-2.581237e+00
1.237503e+01	-2.603780e+00
1.244651e+01	-2.626346e+00
1.251840e+01	-2.649257e+00
1.259070e+01	-2.672026e+00
1.266343e+01	-2.695038e+00
1.273657e+01	-2.717964e+00
1.281014e+01	-2.741577e+00
1.288413e+01	-2.765327e+00
1.295855e+01	-2.788699e+00
1.303339e+01	-2.812692e+00
1.310867e+01	-2.836221e+00
1.318439e+01	-2.860318e+00
1.326054e+01	-2.884660e+00
1.333713e+01	-2.908994e+00
1.341417e+01	-2.933678e+00
1.349165e+01	-2.958180e+00
1.356958e+01	-2.983097e+00
1.364795e+01	-3.007931e+00
1.372678e+01	-3.033146e+00
1.380607e+01	-3.058005e+00
1.388581e+01	-3.083398e+00
1.396602e+01	-3.108921e+00
1.404668e+01	-3.134689e+00
1.412782e+01	-3.160372e+00
1.420942e+01	-3.186494e+00
1.429149e+01	-3.212489e+00
1.437404e+01	-3.238528e+00
1.445706e+01	-3.264885e+00
1.454057e+01	-3.291600e+00
1.462455e+01	-3.318393e+00
1.470902e+01	-3.345132e+00
1.479398e+01	-3.371998e+00
1.487943e+01	-3.398798e+00
1.496537e+01	-3.426086e+00
1.505181e+01	-3.453793e+00
1.513875e+01	-3.481154e+00
1.522619e+01	-3.508589e+00
1.531414e+01	-3.536666e+00
1.540259e+01	-3.564273e+00
1.549156e+01	-3.592403e+00
1.558103e+01	-3.620868e+00
1.567103e+01	-3.649294e+00
1.576155e+01	-3.677625e+00
1.585258e+01	-3.706160e+00
1.594415e+01	-3.735002e+00
1.603624e+01	-3.763961e+00
1.612886e+01	-3.792919e+00
1.622202e+01	-3.822382e+00
1.631572e+01	-3.851690e+00
1.640996e+01	-3.881001e+00
1.650474e+01	-3.910897e+00
1.660008e+01	-3.940695e+00
1.669596e+01	-3.970521e+00
1.679239e+01	-4.000410e+00
1.688938e+01	-4.030772e+00
1.698694e+01	-4.061048e+00
1.708505e+01	-4.091451e+00
1.718373e+01	-4.122029e+00
1.728299e+01	-4.152861e+00
1.738281e+01	-4.183637e+00
1.748322e+01	-4.214421e+00
1.758420e+01	-4.246030e+00
1.768576e+01	-4.277058e+00
1.778792e+01	-4.308561e+00
1.789066e+01	-4.339846e+00
1.799399e+01	-4.371671e+00
1.809793e+01	-4.403733e+00
1.820246e+01	-4.435364e+00
1.830760e+01	-4.467348e+00
1.841334e+01	-4.499649e+00
1.851969e+01	-4.532259e+00
