Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.863830e+00
1.005776e+01	-1.881323e+00
1.011585e+01	-1.899040e+00
1.017428e+01	-1.916739e+00
1.023305e+01	-1.934669e+00
1.029215e+01	-1.952899e+00
1.035160e+01	-1.971163e+00
1.041139e+01	-1.989332e+00
1.047153e+01	-2.007723e+00
1.053201e+01	-2.026265e+00
1.059284e+01	-2.045070e+00
1.065403e+01	-2.064211e+00
1.071556e+01	-2.082992e+00
1.077746e+01	-2.102065e+00
1.083971e+01	-2.121432e+00
1.090232e+01	-2.140731e+00
1.096529e+01	-2.160307e+00
1.102862e+01	-2.180072e+00
1.109232e+01	-2.199587e+00
1.115639e+01	-2.219757e+00
1.122083e+01	-2.239679e+00
1.128564e+01	-2.259992e+00
1.135083e+01	-2.280454e+00
1.141639e+01	-2.301017e+00
1.148233e+01	-2.321611e+00
1.154865e+01	-2.342387e+00
1.161536e+01	-2.363039e+00
1.168245e+01	-2.384452e+00
1.174992e+01	-2.405356e+00
1.181779e+01	-2.426740e+00
1.188605e+01	-2.448270e+00
1.195470e+01	-2.469945e+00
1.202375e+01	-2.491763e+00
1.209320e+01	-2.513652e+00
1.216305e+01	-2.535717e+00
1.223330e+01	-2.557859e+00
1.230396e+01	-2.580059e+00
1.237503e+01	-2.602633e+00
1.244651e+01	-2.625283e+00
1.251840e+01	-2.648232e+00
1.259070e+01	-2.671055e+00
1.266343e+01	-2.693974e+00
1.273657e+01	-2.717150e+00
1.281014e+01	-2.740610e+00
1.288413e+01	-2.763814e+00
1.295855e+01	-2.787761e+00
1.303339e+01	-2.811517e+00
1.310867e+01	-2.835400e+00
1.318439e+01	-2.859231e+00
1.326054e+01	-2.883574e+00
1.333713e+01	-2.907904e+00
1.341417e+01	-2.932448e+00
1.349165e+01	-2.957219e+00
1.356958e+01	-2.981885e+00
1.364795e+01	-3.006683e+00
1.372678e+01	-3.031961e+00
1.380607e+01	-3.056861e+00
1.388581e+01	-3.082512e+00
1.396602e+01	-3.108105e+00
1.404668e+01	-3.133692e+00
1.412782e+01	-3.159362e+00
1.420942e+01	-3.185165e+00
1.429149e+01	-3.211400e+00
1.437404e+01	-3.237667e+00
1.445706e+01	-3.264020e+00
1.454057e+01	-3.290658e+00
1.462455e+01	-3.316963e+00
1.470902e+01	-3.343980e+00
1.479398e+01	-3.370949e+00
1.487943e+01	-3.397891e+00
1.496537e+01	-3.425077e+00
1.505181e+01	-3.452477e+00
1.513875e+01	-3.480041e+00
1.522619e+01	-3.507599e+00
1.531414e+01	-3.535675e+00
1.540259e+01	-3.563447e+00
1.549156e+01	-3.591339e+00
1.558103e+01	-3.619553e+00
1.567103e+01	-3.647933e+00
1.576155e+01	-3.676300e+00
1.585258e+01	-3.705055e+00
1.594415e+01	-3.733870e+00
1.603624e+01	-3.762780e+00
1.612886e+01	-3.791917e+00
1.622202e+01	-3.820934e+00
1.631572e+01	-3.850559e+00
1.640996e+01	-3.879800e+00
1.650474e+01	-3.909617e+00
1.660008e+01	-3.939189e+00
1.669596e+01	-3.969239e+00
1.679239e+01	-3.999246e+00
1.688938e+01	-4.029584e+00
1.698694e+01	-4.059611e+00
1.708505e+01	-4.090237e+00
1.718373e+01	-4.121002e+00
1.728299e+01	-4.151364e+00
1.738281e+01	-4.182318e+00
1.748322e+01	-4.213428e+00
1.758420e+01	-4.244484e+00
1.768576e+01	-4.275459e+00
1.778792e+01	-4.307069e+00
1.789066e+01	-4.338715e+00
1.799399e+01	-4.370220e+00
1.809793e+01	-4.401991e+00
1.820246e+01	-4.433951e+00
1.830760e+01	-4.466154e+00
1.841334e+01	-4.498307e+00
1.851969e+01	-4.530500e+00
1.862666e+01	-4.563226e+00
1.873425e+01	-4.595770e+00
1.884246e+01	-4.628684e+00
1.895129e+01	-4.661432e+00
1.906075e+01	-4.694319e+00
1.917085e+01	-4.727400e+00
1.928158e+01	-4.760541e+00
1.939295e+01	-4.794054e+00
1.950496e+01	-4.827725e+00
1.961762e+01	-4.861254e+00
1.973093e+01	-4.894927e+00
1.984490e+01	-4.928983e+00
1.995952e+01	-4.962680e+00
2.007480e+01	-4.997064e+00
2.019076e+01	-5.031250e+00
2.030738e+01	-5.065469e+00
2.042467e+01	-5.099935e+00
2.054264e+01	-5.134964e+00
2.066130e+01	-5.169484e+00
2.078064e+01	-5.204489e+00
2.090066e+01	-5.239172e+00
2.102139e+01	-5.274420e+00
2.114280e+01	-5.309934e+00
2.126492e+01	-5.344985e+00
2.138775e+01	-5.380317e+00
2.151128e+01	-5.416294e+00
2.163553e+01	-5.451641e+00
2.176050e+01	-5.487730e+00
2.188619e+01	-5.523424e+00
2.201260e+01	-5.559680e+00
2.213974e+01	-5.596176e+00
2.226762e+01	-5.631934e+00
2.239624e+01	-5.668477e+00
2.252560e+01	-5.705259e+00
2.265571e+01	-5.741602e+00
2.278656e+01	-5.778617e+00
2.291818e+01	-5.815273e+00
2.305055e+01	-5.852171e+00
2.318369e+01	-5.889409e+00
2.331760e+01	-5.926359e+00
2.345228e+01	-5.963750e+00
2.358774e+01	-6.001149e+00
2.372398e+01	-6.038820e+00
2.386101e+01	-6.076498e+00
2.399883e+01	-6.114288e+00
2.413745e+01	-6.151981e+00
2.427686e+01	-6.190030e+00
2.441709e+01	-6.227814e+00
2.455812e+01	-6.266013e+00
2.469997e+01	-6.304410e+00
2.484263e+01	-6.342574e+00
2.498612e+01	-6.381132e+00
2.513044e+01	-6.419760e+00
2.527559e+01	-6.458494e+00
2.542158e+01	-6.497286e+00
2.556842e+01	-6.535977e+00
2.571610e+01	-6.574901e+00
2.586463e+01	-6.614152e+00
2.601403e+01	-6.653302e+00
2.616428e+01	-6.692422e+00
2.631541e+01	-6.731857e+00
2.646740e+01	-6.771088e+00
2.662028e+01	-6.810815e+00
2.677404e+01	-6.850351e+00
2.692868e+01	-6.890428e+00
2.708422e+01	-6.929867e+00
2.724066e+01	-6.970093e+00
2.739800e+01	-7.009882e+00
2.755625e+01	-7.050097e+00
2.771541e+01	-7.090410e+00
2.787550e+01	-7.130710e+00
2.803650e+01	-7.170945e+00
2.819844e+01	-7.211627e+00
2.836131e+01	-7.251952e+00
2.852513e+01	-7.292742e+00
2.868989e+01	-7.333052e+00
2.885560e+01	-7.374262e+00
2.902227e+01	-7.415067e+00
2.918990e+01	-7.456423e+00
2.935850e+01	-7.497072e+00
2.952807e+01	-7.538270e+00
2.969863e+01	-7.579590e+00
2.987016e+01	-7.620962e+00
3.004269e+01	-7.662643e+00
3.021622e+01	-7.704450e+00
3.039075e+01	-7.745329e+00
3.056628e+01	-7.787225e+00
3.074283e+01	-7.829260e+00
3.092040e+01	-7.870924e+00
3.109900e+01	-7.912923e+00
3.127862e+01	-7.954440e+00
3.145929e+01	-7.996878e+00
3.164099e+01	-8.039040e+00
3.182375e+01	-8.081221e+00
3.200756e+01	-8.123341e+00
3.219244e+01	-8.165921e+00
3.237838e+01	-8.208369e+00
3.256540e+01	-8.250681e+00
3.275349e+01	-8.293516e+00
3.294268e+01	-8.335415e+00
3.313295e+01	-8.378354e+00
3.332433e+01	-8.421549e+00
3.351681e+01	-8.463792e+00
3.371040e+01	-8.507425e+00
3.390511e+01	-8.550177e+00
3.410094e+01	-8.593069e+00
3.429791e+01	-8.636610e+00
3.449601e+01	-8.679698e+00
3.469526e+01	-8.723172e+00
3.489566e+01	-8.766457e+00
3.509721e+01	-8.810062e+00
3.529993e+01	-8.853061e+00
3.550382e+01	-8.896700e+00
3.570889e+01	-8.940204e+00
3.591515e+01	-8.984003e+00
3.612259e+01	-9.027682e+00
3.633123e+01	-9.071556e+00
3.654108e+01	-9.115372e+00
3.675214e+01	-9.159185e+00
3.696442e+01	-9.202989e+00
3.717792e+01	-9.247372e+00
3.739266e+01	-9.291454e+00
3.760864e+01	-9.335316e+00
3.782587e+01	-9.380202e+00
3.804435e+01	-9.423290e+00
3.826409e+01	-9.468588e+00
3.848510e+01	-9.512950e+00
3.870739e+01	-9.556684e+00
3.893096e+01	-9.601829e+00
3.915583e+01	-9.646363e+00
3.938199e+01	-9.690733e+00
3.960946e+01	-9.735913e+00
3.983824e+01	-9.780521e+00
4.006834e+01	-9.825058e+00
4.029978e+01	-9.870069e+00
4.053255e+01	-9.915021e+00
4.076666e+01	-9.960247e+00
4.100213e+01	-1.000446e+01
4.123896e+01	-1.005020e+01
4.147715e+01	-1.009472e+01
4.171672e+01	-1.014019e+01
4.195767e+01	-1.018501e+01
4.220002e+01	-1.023085e+01
4.244377e+01	-1.027543e+01
4.268892e+01	-1.032114e+01
4.293549e+01	-1.036673e+01
4.318348e+01	-1.041263e+01
4.343291e+01	-1.045748e+01
4.368377e+01	-1.050298e+01
4.393609e+01	-1.054894e+01
4.418986e+01	-1.059457e+01
4.444510e+01	-1.064076e+01
4.470182e+01	-1.068584e+01
4.496001e+01	-1.073118e+01
4.521970e+01	-1.077774e+01
4.548089e+01	-1.082378e+01
4.574358e+01	-1.086935e+01
4.600779e+01	-1.091548e+01
4.627353e+01	-1.096078e+01
4.654081e+01	-1.100696e+01
4.680963e+01	-1.105315e+01
4.708000e+01	-1.109936e+01
4.735193e+01	-1.114569e+01
4.762543e+01	-1.119182e+01
4.790051e+01	-1.123785e+01
4.817719e+01	-1.128441e+01
4.845545e+01	-1.133055e+01
4.873533e+01	-1.137656e+01
4.901682e+01	-1.142338e+01
4.929994e+01	-1.146938e+01
4.958470e+01	-1.151650e+01
4.987110e+01	-1.156337e+01
5.015915e+01	-1.160924e+01
5.044887e+01	-1.165653e+01
5.074026e+01	-1.170221e+01
5.103333e+01	-1.174895e+01
5.132810e+01	-1.179562e+01
5.162457e+01	-1.184295e+01
5.192275e+01	-1.188962e+01
5.222265e+01	-1.193622e+01
5.252429e+01	-1.198376e+01
5.282767e+01	-1.202972e+01
5.313280e+01	-1.207715e+01
5.343969e+01	-1.212372e+01
5.374836e+01	-1.217131e+01
5.405880e+01	-1.221782e+01
5.437105e+01	-1.226460e+01
5.468509e+01	-1.231141e+01
5.500095e+01	-1.235935e+01
5.531863e+01	-1.240589e+01
5.563815e+01	-1.245360e+01
5.595951e+01	-1.250075e+01
5.628273e+01	-1.254783e+01
5.660782e+01	-1.259489e+01
5.693479e+01	-1.264153e+01
5.726364e+01	-1.268964e+01
5.759439e+01	-1.273766e+01
5.792705e+01	-1.278423e+01
5.826164e+01	-1.283219e+01
5.859815e+01	-1.287928e+01
5.893662e+01	-1.292600e+01
5.927703e+01	-1.297397e+01
5.961941e+01	-1.302207e+01
5.996377e+01	-1.306935e+01
6.031012e+01	-1.311704e+01
6.065847e+01	-1.316421e+01
6.100883e+01	-1.321262e+01
6.136121e+01	-1.325973e+01
6.171563e+01	-1.330707e+01
6.207210e+01	-1.335469e+01
6.243063e+01	-1.340337e+01
6.279122e+01	-1.345077e+01
6.315390e+01	-1.349767e+01
6.351868e+01	-1.354649e+01
6.388556e+01	-1.359417e+01
6.425456e+01	-1.364199e+01
6.462569e+01	-1.368997e+01
6.499897e+01	-1.373715e+01
6.537440e+01	-1.378579e+01
6.575200e+01	-1.383327e+01
6.613178e+01	-1.388189e+01
6.651375e+01	-1.392903e+01
6.689793e+01	-1.397745e+01
6.728433e+01	-1.402507e+01
6.767297e+01	-1.407355e+01
6.806384e+01	-1.412134e+01
6.845698e+01	-1.416939e+01
6.885238e+01	-1.421840e+01
6.925007e+01	-1.426591e+01
6.965005e+01	-1.431377e+01
7.005235e+01	-1.436230e+01
7.045697e+01	-1.441114e+01
7.086393e+01	-1.445913e+01
7.127323e+01	-1.450759e+01
7.168490e+01	-1.455530e+01
7.209895e+01	-1.460293e+01
7.251539e+01	-1.465209e+01
7.293424e+01	-1.470027e+01
7.335551e+01	-1.474872e+01
7.377920e+01	-1.479658e+01
7.420535e+01	-1.484471e+01
7.463396e+01	-1.489389e+01
7.506504e+01	-1.494238e+01
7.549861e+01	-1.499064e+01
7.593469e+01	-1.503854e+01
7.637328e+01	-1.508740e+01
7.681441e+01	-1.513717e+01
7.725809e+01	-1.518513e+01
7.770433e+01	-1.523288e+01
7.815315e+01	-1.528161e+01
7.860456e+01	-1.533013e+01
7.905857e+01	-1.537796e+01
7.951521e+01	-1.542628e+01
7.997449e+01	-1.547621e+01
8.043642e+01	-1.552327e+01
8.090102e+01	-1.557336e+01
8.136830e+01	-1.562247e+01
8.183828e+01	-1.567078e+01
8.231097e+01	-1.571952e+01
8.278640e+01	-1.576722e+01
8.326457e+01	-1.581631e+01
8.374550e+01	-1.586490e+01
8.422921e+01	-1.591425e+01
8.471572e+01	-1.596316e+01
8.520503e+01	-1.601173e+01
8.569717e+01	-1.605998e+01
8.619215e+01	-1.610890e+01
8.669000e+01	-1.615825e+01
8.719071e+01	-1.620637e+01
8.769432e+01	-1.625518e+01
8.820084e+01	-1.630445e+01
8.871029e+01	-1.635268e+01
8.922267e+01	-1.640244e+01
8.973802e+01	-1.645101e+01
9.025634e+01	-1.650019e+01
9.077766e+01	-1.654913e+01
9.130199e+01	-1.659809e+01
