Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.866847e+00
1.005776e+01	-1.884270e+00
1.011585e+01	-1.902063e+00
1.017428e+01	-1.919990e+00
1.023305e+01	-1.937809e+00
1.029215e+01	-1.955841e+00
1.035160e+01	-1.974002e+00
1.041139e+01	-1.992513e+00
1.047153e+01	-2.010983e+00
1.053201e+01	-2.029560e+00
1.059284e+01	-2.048264e+00
1.065403e+01	-2.067268e+00
1.071556e+01	-2.086228e+00
1.077746e+01	-2.105246e+00
1.083971e+01	-2.124401e+00
1.090232e+01	-2.143926e+00
1.096529e+01	-2.163715e+00
1.102862e+01	-2.183263e+00
1.109232e+01	-2.202934e+00
1.115639e+01	-2.223006e+00
1.122083e+01	-2.243242e+00
1.128564e+01	-2.263360e+00
1.135083e+01	-2.283763e+00
1.141639e+01	-2.304256e+00
1.148233e+01	-2.324951e+00
1.154865e+01	-2.345886e+00
1.161536e+01	-2.366798e+00
1.168245e+01	-2.388011e+00
1.174992e+01	-2.408835e+00
1.181779e+01	-2.430518e+00
1.188605e+01	-2.451954e+00
1.195470e+01	-2.473417e+00
1.202375e+01	-2.495294e+00
1.209320e+01	-2.517148e+00
1.216305e+01	-2.539563e+00
1.223330e+01	-2.561787e+00
1.230396e+01	-2.583991e+00
1.237503e+01	-2.606541e+00
1.244651e+01	-2.629147e+00
1.251840e+01	-2.651987e+00
1.259070e+01	-2.674869e+00
1.266343e+01	-2.697832e+00
1.273657e+01	-2.721120e+00
1.281014e+01	-2.744640e+00
1.288413e+01	-2.768113e+00
1.295855e+01	-2.791693e+00
1.303339e+01	-2.815446e+00
1.310867e+01	-2.839307e+00
1.318439e+01	-2.863403e+00
1.326054e+01	-2.887832e+00
1.333713e+01	-2.912243e+00
1.341417e+01	-2.936579e+00
1.349165e+01	-2.961195e+00
1.356958e+01	-2.986131e+00
1.364795e+01	-3.010845e+00
1.372678e+01	-3.036182e+00
1.380607e+01	-3.061494e+00
1.388581e+01	-3.086631e+00
1.396602e+01	-3.112107e+00
1.404668e+01	-3.137862e+00
1.412782e+01	-3.163643e+00
1.420942e+01	-3.189741e+00
1.429149e+01	-3.215710e+00
1.437404e+01	-3.241842e+00
1.445706e+01	-3.268487e+00
1.454057e+01	-3.294956e+00
1.462455e+01	-3.321289e+00
1.470902e+01	-3.348325e+00
1.479398e+01	-3.375402e+00
1.487943e+01	-3.402310e+00
1.496537e+01	-3.429812e+00
1.505181e+01	-3.457078e+00
1.513875e+01	-3.484495e+00
1.522619e+01	-3.512453e+00
1.531414e+01	-3.540107e+00
1.540259e+01	-3.568226e+00
1.549156e+01	-3.596281e+00
1.558103e+01	-3.624180e+00
1.567103e+01	-3.652953e+00
1.576155e+01	-3.681282e+00
1.585258e+01	-3.709936e+00
1.594415e+01	-3.738778e+00
1.603624e+01	-3.767601e+00
1.612886e+01	-3.796714e+00
1.622202e+01	-3.826062e+00
1.631572e+01	-3.855110e+00
1.640996e+01	-3.884665e+00
1.650474e+01	-3.914718e+00
1.660008e+01	-3.944553e+00
1.669596e+01	-3.974238e+00
1.679239e+01	-4.004270e+00
