Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957373e-05
1.005776e+01	-1.980049e-05
1.011585e+01	-2.002989e-05
1.017428e+01	-2.026194e-05
1.023305e+01	-2.049668e-05
1.029215e+01	-2.073414e-05
1.035160e+01	-2.097435e-05
1.041139e+01	-2.121734e-05
1.047153e+01	-2.146315e-05
1.053201e+01	-2.171181e-05
1.059284e+01	-2.196334e-05
1.065403e+01	-2.221779e-05
1.071556e+01	-2.247519e-05
1.077746e+01	-2.273557e-05
1.083971e+01	-2.299897e-05
1.090232e+01	-2.326542e-05
1.096529e+01	-2.353496e-05
1.102862e+01	-2.380761e-05
1.109232e+01	-2.408343e-05
1.115639e+01	-2.436244e-05
1.122083e+01	-2.464469e-05
1.128564e+01	-2.493020e-05
1.135083e+01	-2.521903e-05
1.141639e+01	-2.551119e-05
1.148233e+01	-2.580675e-05
1.154865e+01	-2.610572e-05
1.161536e+01	-2.640817e-05
1.168245e+01	-2.671411e-05
1.174992e+01	-2.702360e-05
1.181779e+01	-2.733668e-05
1.188605e+01	-2.765338e-05
1.195470e+01	-2.797375e-05
1.202375e+01	-2.829783e-05
1.209320e+01	-2.862567e-05
1.216305e+01	-2.895730e-05
1.223330e+01	-2.929278e-05
1.230396e+01	-2.963215e-05
1.237503e+01	-2.997544e-05
1.244651e+01	-3.032271e-05
1.251840e+01	-3.067401e-05
1.259070e+01	-3.102937e-05
1.266343e+01	-3.138886e-05
1.273657e+01	-3.175250e-05
1.281014e+01	-3.212037e-05
1.288413e+01	-3.249249e-05
1.295855e+01	-3.286892e-05
1.303339e+01	-3.324971e-05
1.310867e+01	-3.363492e-05
1.318439e+01	-3.402459e-05
1.326054e+01	-3.441877e-05
1.333713e+01	-3.481752e-05
1.341417e+01	-3.522089e-05
1.349165e+01	-3.562893e-05
1.356958e+01	-3.604170e-05
1.364795e+01	-3.645925e-05
1.372678e+01	-3.688164e-05
1.380607e+01	-3.730892e-05
1.388581e+01	-3.774116e-05
1.396602e+01	-3.817840e-05
1.404668e+01	-3.862070e-05
1.412782e+01	-3.906813e-05
1.420942e+01	-3.952075e-05
1.429149e+01	-3.997860e-05
1.437404e+01	-4.044176e-05
1.445706e+01	-4.091029e-05
1.454057e+01	-4.138425e-05
1.462455e+01	-4.186369e-05
1.470902e+01	-4.234869e-05
1.479398e+01	-4.283931e-05
1.487943e+01	-4.333561e-05
1.496537e+01	-4.383767e-05
1.505181e+01	-4.434553e-05
1.513875e+01	-4.485929e-05
1.522619e+01	-4.537899e-05
1.531414e+01	-4.590472e-05
1.540259e+01	-4.643653e-05
1.549156e+01	-4.697451e-05
