Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.227256e-02
1.005776e+01	1.039099e-02
1.011585e+01	7.702692e-03
1.017428e+01	-9.708749e-03
1.023305e+01	-6.371755e-03
1.029215e+01	-5.337373e-04
1.035160e+01	4.363611e-03
1.041139e+01	5.850304e-03
1.047153e+01	-5.733570e-03
1.053201e+01	-2.954915e-02
1.059284e+01	2.454140e-02
1.065403e+01	-5.370533e-03
1.071556e+01	-2.220486e-02
1.077746e+01	7.613256e-03
1.083971e+01	8.895550e-03
1.090232e+01	1.215749e-02
1.096529e+01	-5.704109e-03
1.102862e+01	-4.884927e-03
1.109232e+01	2.227296e-02
1.115639e+01	8.657164e-03
1.122083e+01	-1.122969e-02
1.128564e+01	3.854186e-03
1.135083e+01	-6.539566e-03
1.141639e+01	-3.285150e-02
1.148233e+01	7.516921e-03
1.154865e+01	5.815086e-03
1.161536e+01	-3.352534e-03
1.168245e+01	1.062641e-03
1.174992e+01	-1.098892e-03
1.181779e+01	-9.319379e-03
1.188605e+01	-3.005687e-03
1.195470e+01	-1.675607e-03
1.202375e+01	-2.465833e-02
1.209320e+01	1.539590e-02
1.216305e+01	1.142136e-02
1.223330e+01	1.075840e-02
1.230396e+01	-6.164555e-03
1.237503e+01	1.260976e-02
1.244651e+01	4.586786e-03
1.251840e+01	1.498248e-02
1.259070e+01	7.882031e-03
1.266343e+01	1.508094e-02
1.273657e+01	-1.793364e-02
1.281014e+01	3.299271e-03
1.288413e+01	9.269916e-03
1.295855e+01	2.021408e-02
1.303339e+01	4.405730e-04
1.310867e+01	-1.161708e-03
1.318439e+01	9.104030e-03
1.326054e+01	6.222878e-03
1.333713e+01	8.074771e-03
1.341417e+01	-2.085185e-02
1.349165e+01	-8.653827e-03
1.356958e+01	1.457988e-02
1.364795e+01	-7.493456e-03
1.372678e+01	1.267222e-04
1.380607e+01	2.244524e-02
1.388581e+01	1.471761e-02
1.396602e+01	-2.423478e-02
1.404668e+01	-1.665552e-02
1.412782e+01	3.258472e-03
1.420942e+01	1.063973e-02
1.429149e+01	1.111496e-02
1.437404e+01	9.435528e-04
1.445706e+01	-1.672387e-02
1.454057e+01	-2.101214e-03
1.462455e+01	1.586390e-02
1.470902e+01	1.457210e-02
1.479398e+01	-2.953819e-03
1.487943e+01	-4.728413e-03
1.496537e+01	5.024980e-03
1.505181e+01	1.011878e-02
1.513875e+01	-2.117015e-02
1.522619e+01	4.059244e-03
1.531414e+01	6.460384e-03
1.540259e+01	-2.548242e-02
1.549156e+01	2.110535e-03
1.558103e+01	2.247162e-02
1.567103e+01	-1.418435e-02
1.576155e+01	-5.085367e-03
1.585258e+01	9.382211e-04
1.594415e+01	-5.668535e-03
1.603624e+01	-1.800812e-02
1.612886e+01	-1.506750e-02
1.622202e+01	-6.867148e-03
1.631572e+01	-2.650693e-02
1.640996e+01	1.617459e-02
1.650474e+01	-1.614040e-02
1.660008e+01	-9.969624e-03
1.669596e+01	5.793415e-03
1.679239e+01	4.931973e-03
1.688938e+01	-2.631015e-02
1.698694e+01	-3.403940e-03
1.708505e+01	1.690136e-02
1.718373e+01	-1.008312e-02
1.728299e+01	1.061372e-02
1.738281e+01	1.360753e-02
1.748322e+01	-8.652053e-03
1.758420e+01	2.907704e-03
1.768576e+01	-1.664706e-03
1.778792e+01	-1.483285e-02
1.789066e+01	-1.349475e-02
1.799399e+01	-1.350605e-02
1.809793e+01	-6.178127e-03
1.820246e+01	3.452238e-02
1.830760e+01	4.566034e-02
1.841334e+01	-1.646441e-02
1.851969e+01	1.277529e-02
1.862666e+01	1.720401e-02
1.873425e+01	-2.463017e-02
1.884246e+01	2.371721e-02
1.895129e+01	-2.062488e-03
1.906075e+01	-2.022519e-02
1.917085e+01	-1.497107e-02
1.928158e+01	-9.054091e-03
1.939295e+01	1.248950e-02
1.950496e+01	1.778214e-02
1.961762e+01	7.141462e-03
1.973093e+01	3.246565e-03
1.984490e+01	-4.486276e-03
1.995952e+01	-1.032829e-03
2.007480e+01	-8.404680e-04
2.019076e+01	-2.699293e-02
2.030738e+01	2.364120e-02
2.042467e+01	8.867145e-03
2.054264e+01	-4.877494e-02
2.066130e+01	-1.884953e-02
2.078064e+01	-4.324059e-02
2.090066e+01	-1.360795e-02
2.102139e+01	-3.601803e-02
2.114280e+01	1.450024e-02
2.126492e+01	3.484266e-02
2.138775e+01	-1.547378e-02
2.151128e+01	4.044519e-03
2.163553e+01	4.475161e-02
2.176050e+01	-4.060130e-03
2.188619e+01	-1.738508e-02
2.201260e+01	1.963896e-02
2.213974e+01	-1.490767e-03
2.226762e+01	1.774309e-02
2.239624e+01	1.451028e-02
2.252560e+01	-1.877322e-02
2.265571e+01	3.615447e-02
2.278656e+01	-1.082739e-02
2.291818e+01	-3.505977e-02
2.305055e+01	-1.694338e-03
2.318369e+01	-1.895353e-02
2.331760e+01	-4.490505e-03
2.345228e+01	1.568992e-02
2.358774e+01	1.953237e-02
2.372398e+01	-5.860814e-02
2.386101e+01	2.490699e-02
2.399883e+01	-2.408522e-03
2.413745e+01	2.272387e-02
2.427686e+01	-2.159350e-02
2.441709e+01	5.453798e-03
2.455812e+01	-9.437269e-03
2.469997e+01	-7.212673e-02
2.484263e+01	1.884539e-03
2.498612e+01	-5.649389e-03
2.513044e+01	-1.703007e-02
2.527559e+01	-1.853566e-02
2.542158e+01	5.513213e-02
2.556842e+01	-2.506179e-02
2.571610e+01	-8.000920e-03
2.586463e+01	4.206227e-03
2.601403e+01	6.415031e-02
2.616428e+01	3.821198e-02
2.631541e+01	-1.914158e-03
2.646740e+01	-8.071645e-02
2.662028e+01	-4.835005e-02
2.677404e+01	3.284387e-02
2.692868e+01	-3.515879e-02
2.708422e+01	8.030398e-03
2.724066e+01	-7.491755e-03
2.739800e+01	3.408890e-02
2.755625e+01	1.061311e-01
2.771541e+01	-3.049071e-04
2.787550e+01	3.166405e-02
2.803650e+01	3.610740e-02
2.819844e+01	4.006108e-02
2.836131e+01	-2.993716e-02
2.852513e+01	-9.268511e-02
2.868989e+01	1.047533e-02
2.885560e+01	-3.341663e-02
2.902227e+01	2.485903e-02
2.918990e+01	-8.495672e-02
2.935850e+01	-5.228317e-03
2.952807e+01	8.807615e-03
2.969863e+01	1.036664e-02
2.987016e+01	-1.647088e-04
3.004269e+01	-6.608660e-03
3.021622e+01	-1.794080e-02
3.039075e+01	-6.427273e-02
3.056628e+01	-2.134702e-03
3.074283e+01	2.963353e-03
3.092040e+01	-3.274853e-03
3.109900e+01	6.903184e-02
3.127862e+01	-3.980549e-02
3.145929e+01	-2.181949e-02
3.164099e+01	-2.458896e-04
3.182375e+01	-2.653642e-02
3.200756e+01	4.479492e-02
3.219244e+01	4.888960e-02
3.237838e+01	4.929848e-02
3.256540e+01	-1.398663e-02
3.275349e+01	1.984552e-02
3.294268e+01	6.137287e-02
3.313295e+01	-3.735442e-03
3.332433e+01	4.018064e-02
3.351681e+01	-4.255448e-02
3.371040e+01	-9.837627e-02
3.390511e+01	1.224160e-02
3.410094e+01	2.919019e-02
3.429791e+01	2.415079e-02
3.449601e+01	-1.272625e-03
3.469526e+01	1.060937e-02
3.489566e+01	-2.738039e-02
3.509721e+01	-7.969127e-02
3.529993e+01	2.956996e-03
3.550382e+01	9.147272e-02
3.570889e+01	-1.928518e-02
3.591515e+01	1.545450e-01
3.612259e+01	-5.124826e-02
3.633123e+01	2.049186e-02
3.654108e+01	7.511343e-04
3.675214e+01	-9.217419e-02
3.696442e+01	-2.568178e-02
3.717792e+01	8.364423e-03
3.739266e+01	-5.605287e-02
3.760864e+01	8.998508e-02
3.782587e+01	1.057543e-02
3.804435e+01	-5.497566e-02
3.826409e+01	1.340661e-01
3.848510e+01	-6.771546e-04
3.870739e+01	-4.894999e-03
3.893096e+01	-1.104019e-01
3.915583e+01	3.219308e-02
3.938199e+01	-7.016443e-02
3.960946e+01	7.057312e-03
3.983824e+01	2.272709e-02
4.006834e+01	-1.597971e-01
4.029978e+01	7.854211e-03
4.053255e+01	5.919835e-02
4.076666e+01	2.164948e-02
4.100213e+01	-1.348442e-02
4.123896e+01	2.726254e-02
4.147715e+01	7.580369e-02
4.171672e+01	-3.008902e-02
4.195767e+01	-3.895039e-02
4.220002e+01	9.608482e-02
4.244377e+01	7.253297e-02
4.268892e+01	1.509693e-01
4.293549e+01	-1.408213e-02
4.318348e+01	-1.780652e-02
4.343291e+01	-4.078719e-02
4.368377e+01	6.828391e-02
4.393609e+01	-7.711474e-02
4.418986e+01	-2.051394e-02
4.444510e+01	-2.680423e-03
4.470182e+01	-6.517821e-02
4.496001e+01	1.149361e-01
4.521970e+01	5.433555e-02
4.548089e+01	-1.526804e-02
4.574358e+01	9.282681e-02
4.600779e+01	4.833563e-02
4.627353e+01	4.738375e-03
4.654081e+01	-3.710669e-02
4.680963e+01	7.158976e-02
4.708000e+01	4.311305e-02
4.735193e+01	1.207727e-02
4.762543e+01	1.342498e-01
4.790051e+01	2.790077e-01
4.817719e+01	-2.856768e-01
4.845545e+01	-1.282381e-01
4.873533e+01	2.447037e-02
4.901682e+01	-7.093940e-05
4.929994e+01	1.754340e-01
4.958470e+01	1.546134e-01
4.987110e+01	-2.069565e-01
5.015915e+01	1.172662e-01
5.044887e+01	-5.100078e-02
5.074026e+01	1.361603e-01
5.103333e+01	1.431651e-01
5.132810e+01	-2.229332e-01
5.162457e+01	1.523704e-01
5.192275e+01	-3.877600e-01
5.222265e+01	-8.722930e-03
5.252429e+01	2.004761e-01
5.282767e+01	-3.397542e-01
5.313280e+01	4.782683e-02
5.343969e+01	6.681361e-02
5.374836e+01	1.117684e-01
5.405880e+01	-5.322784e-02
