Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.633147e-03
1.005776e+01	-9.863790e-03
1.011585e+01	3.935330e-03
1.017428e+01	-1.545198e-02
1.023305e+01	-1.149194e-02
1.029215e+01	3.677655e-03
1.035160e+01	9.951497e-03
1.041139e+01	-5.349038e-03
1.047153e+01	6.599337e-03
1.053201e+01	7.315518e-03
1.059284e+01	5.080652e-03
1.065403e+01	1.493983e-02
1.071556e+01	-1.346663e-02
1.077746e+01	7.698779e-03
1.083971e+01	1.031726e-02
1.090232e+01	2.099440e-02
1.096529e+01	2.823704e-03
1.102862e+01	-7.414158e-03
1.109232e+01	-7.387379e-04
1.115639e+01	1.618173e-04
1.122083e+01	1.525106e-02
1.128564e+01	-5.686287e-03
1.135083e+01	-7.712217e-03
1.141639e+01	2.567915e-03
1.148233e+01	-1.692014e-02
1.154865e+01	-3.596222e-03
1.161536e+01	-1.386121e-02
1.168245e+01	-1.123247e-02
1.174992e+01	-1.553201e-02
1.181779e+01	4.179781e-05
1.188605e+01	-1.441137e-02
1.195470e+01	2.427357e-03
1.202375e+01	6.578139e-03
1.209320e+01	-1.049484e-02
1.216305e+01	-9.217188e-04
1.223330e+01	3.583085e-03
1.230396e+01	1.210194e-02
1.237503e+01	-7.576446e-04
1.244651e+01	2.280130e-02
1.251840e+01	-2.834355e-04
1.259070e+01	1.106533e-02
1.266343e+01	2.537792e-03
1.273657e+01	1.207925e-02
1.281014e+01	-4.163579e-03
1.288413e+01	9.115719e-04
1.295855e+01	-3.281182e-03
1.303339e+01	2.462678e-02
1.310867e+01	-3.168270e-03
1.318439e+01	-6.709322e-03
1.326054e+01	-1.701873e-02
1.333713e+01	7.104408e-03
1.341417e+01	-8.590210e-03
1.349165e+01	-4.225617e-03
1.356958e+01	1.724524e-02
1.364795e+01	-8.429303e-03
1.372678e+01	1.661001e-02
1.380607e+01	8.230751e-03
1.388581e+01	-4.869451e-03
1.396602e+01	-1.228874e-02
1.404668e+01	-1.055051e-02
1.412782e+01	-3.931854e-03
1.420942e+01	5.702013e-03
1.429149e+01	-1.436892e-02
1.437404e+01	9.998230e-03
1.445706e+01	-2.679591e-03
