Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.347827e-02
1.005776e+01	-1.224523e-02
1.011585e+01	-4.191552e-03
1.017428e+01	5.774905e-03
1.023305e+01	-2.544530e-03
1.029215e+01	1.085971e-02
1.035160e+01	4.337879e-03
1.041139e+01	1.328571e-02
1.047153e+01	3.126001e-03
1.053201e+01	8.867280e-03
1.059284e+01	1.862290e-03
1.065403e+01	-2.859907e-03
1.071556e+01	1.488605e-02
1.077746e+01	1.117114e-03
1.083971e+01	5.228389e-03
1.090232e+01	7.094738e-03
1.096529e+01	7.916569e-03
1.102862e+01	-8.454833e-03
1.109232e+01	1.852592e-02
1.115639e+01	-8.602862e-03
1.122083e+01	7.179339e-03
1.128564e+01	9.137595e-03
1.135083e+01	4.117356e-03
1.141639e+01	-6.705866e-03
1.148233e+01	-1.195877e-02
1.154865e+01	-8.350354e-03
1.161536e+01	-1.037524e-03
1.168245e+01	-2.325344e-02
1.174992e+01	1.161987e-02
1.181779e+01	8.142229e-03
1.188605e+01	-3.291420e-03
1.195470e+01	1.391959e-02
1.202375e+01	-9.198354e-03
1.209320e+01	-1.704514e-02
1.216305e+01	-1.362543e-02
1.223330e+01	1.010945e-02
1.230396e+01	2.256913e-03
1.237503e+01	-8.249743e-03
1.244651e+01	-2.126036e-02
1.251840e+01	6.593826e-03
1.259070e+01	8.782640e-03
1.266343e+01	-7.672649e-04
1.273657e+01	1.777961e-02
1.281014e+01	5.733880e-03
1.288413e+01	-2.014335e-04
1.295855e+01	1.040631e-02
1.303339e+01	1.551203e-02
1.310867e+01	-1.164851e-03
1.318439e+01	1.753432e-02
1.326054e+01	5.276539e-03
1.333713e+01	-4.663709e-03
1.341417e+01	-1.178660e-03
1.349165e+01	-1.116144e-02
1.356958e+01	5.493986e-03
1.364795e+01	2.042069e-02
1.372678e+01	3.658794e-03
1.380607e+01	-8.623145e-03
1.388581e+01	-2.826370e-03
1.396602e+01	-8.531742e-03
1.404668e+01	-1.400972e-02
1.412782e+01	5.622471e-03
1.420942e+01	-7.113246e-03
1.429149e+01	1.028035e-02
1.437404e+01	1.868590e-02
1.445706e+01	-3.875089e-03
1.454057e+01	1.672079e-02
1.462455e+01	-4.152554e-03
1.470902e+01	2.562601e-03
1.479398e+01	2.162171e-06
1.487943e+01	-5.527835e-03
1.496537e+01	-1.812458e-02
1.505181e+01	-1.696778e-02
1.513875e+01	-6.413950e-03
1.522619e+01	1.589547e-02
1.531414e+01	1.362206e-02
1.540259e+01	-5.116466e-03
1.549156e+01	-2.021714e-02
1.558103e+01	-1.544506e-02
1.567103e+01	-5.387787e-03
1.576155e+01	-1.701322e-02
1.585258e+01	3.554209e-03
1.594415e+01	-1.047888e-02
1.603624e+01	-2.593790e-03
1.612886e+01	-5.097737e-03
1.622202e+01	3.577815e-03
1.631572e+01	4.386535e-04
1.640996e+01	6.675665e-03
1.650474e+01	1.311923e-02
1.660008e+01	-6.777038e-03
1.669596e+01	-7.367228e-03
1.679239e+01	-1.052103e-03
1.688938e+01	5.248825e-03
1.698694e+01	1.525675e-02
1.708505e+01	-1.157900e-02
1.718373e+01	6.497369e-03
1.728299e+01	-5.645690e-03
1.738281e+01	3.829865e-03
1.748322e+01	-7.485783e-03
1.758420e+01	-1.597203e-02
1.768576e+01	-1.897622e-02
1.778792e+01	-5.037608e-03
1.789066e+01	2.231161e-02
1.799399e+01	-7.988478e-03
1.809793e+01	-4.687537e-03
1.820246e+01	-1.059081e-02
1.830760e+01	-4.180474e-03
1.841334e+01	-1.228093e-02
1.851969e+01	-1.306644e-02
1.862666e+01	-8.309692e-03
1.873425e+01	-4.226220e-04
1.884246e+01	-7.612133e-03
1.895129e+01	-3.784913e-03
1.906075e+01	8.664473e-03
1.917085e+01	-1.629961e-04
1.928158e+01	5.238050e-03
1.939295e+01	1.809619e-03
1.950496e+01	-1.688988e-02
1.961762e+01	-5.423967e-03
1.973093e+01	-3.294415e-03
1.984490e+01	2.765136e-03
1.995952e+01	-3.980883e-04
2.007480e+01	-2.896074e-04
2.019076e+01	-6.739479e-03
2.030738e+01	-2.313850e-02
2.042467e+01	1.090440e-02
2.054264e+01	-2.203150e-03
2.066130e+01	-4.365658e-03
2.078064e+01	-9.412281e-03
2.090066e+01	-1.849450e-02
2.102139e+01	3.711589e-03
2.114280e+01	1.197849e-02
2.126492e+01	-3.751789e-04
2.138775e+01	-7.154944e-03
2.151128e+01	6.878176e-03
2.163553e+01	-1.317794e-03
2.176050e+01	-2.090394e-03
2.188619e+01	-1.598192e-02
2.201260e+01	6.363717e-03
2.213974e+01	-1.507486e-03
2.226762e+01	4.559318e-03
2.239624e+01	7.169645e-03
2.252560e+01	-3.108132e-03
2.265571e+01	-2.076178e-02
2.278656e+01	-1.159982e-02
2.291818e+01	-8.708233e-03
2.305055e+01	-1.102487e-02
2.318369e+01	9.083458e-03
2.331760e+01	1.373284e-02
2.345228e+01	-6.988068e-03
2.358774e+01	-1.042896e-02
2.372398e+01	6.313897e-03
2.386101e+01	4.432072e-03
2.399883e+01	5.983560e-03
2.413745e+01	6.563250e-03
2.427686e+01	5.767930e-03
2.441709e+01	-7.993852e-05
2.455812e+01	2.535965e-03
2.469997e+01	-2.608333e-03
2.484263e+01	1.622087e-02
2.498612e+01	-1.713664e-02
2.513044e+01	1.531481e-02
2.527559e+01	-1.052342e-02
2.542158e+01	-2.026017e-03
2.556842e+01	-5.764844e-03
2.571610e+01	-1.015470e-02
2.586463e+01	-1.055731e-03
2.601403e+01	-9.749508e-03
2.616428e+01	-4.001937e-03
2.631541e+01	-2.207167e-02
2.646740e+01	2.404758e-03
2.662028e+01	1.097148e-02
2.677404e+01	-7.424033e-05
2.692868e+01	-3.118825e-03
