Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.368064e-03
1.005776e+01	5.517532e-03
1.011585e+01	5.758736e-03
1.017428e+01	4.786288e-03
1.023305e+01	8.293926e-03
1.029215e+01	-5.985049e-03
1.035160e+01	6.777578e-03
1.041139e+01	9.865380e-03
1.047153e+01	1.310733e-02
1.053201e+01	-5.915250e-03
1.059284e+01	-5.149418e-03
1.065403e+01	-8.710468e-03
1.071556e+01	1.224538e-02
1.077746e+01	2.050349e-03
1.083971e+01	-8.695051e-03
1.090232e+01	8.135725e-03
1.096529e+01	1.915872e-03
1.102862e+01	-2.867580e-03
1.109232e+01	-1.367373e-02
1.115639e+01	6.280345e-03
1.122083e+01	-1.067069e-02
1.128564e+01	1.591084e-02
1.135083e+01	-2.443745e-03
1.141639e+01	-7.748090e-03
1.148233e+01	9.183004e-03
1.154865e+01	4.090590e-03
1.161536e+01	-1.704206e-02
1.168245e+01	6.563384e-03
1.174992e+01	8.329728e-04
1.181779e+01	5.319810e-03
1.188605e+01	-1.503132e-04
1.195470e+01	-1.020423e-03
1.202375e+01	8.101532e-03
1.209320e+01	4.291025e-03
1.216305e+01	-3.438240e-03
1.223330e+01	5.679704e-03
1.230396e+01	7.776057e-03
1.237503e+01	1.091119e-02
1.244651e+01	-1.556116e-03
1.251840e+01	-1.065842e-03
1.259070e+01	-2.139387e-03
1.266343e+01	-1.450952e-02
1.273657e+01	-7.055924e-03
1.281014e+01	-1.084783e-02
1.288413e+01	1.241316e-03
1.295855e+01	1.310711e-02
1.303339e+01	-9.207156e-03
1.310867e+01	3.111713e-03
1.318439e+01	-1.020130e-02
1.326054e+01	-1.395788e-03
1.333713e+01	-4.432359e-03
1.341417e+01	-3.120491e-03
1.349165e+01	-3.749290e-03
1.356958e+01	-8.615005e-03
1.364795e+01	-1.269107e-02
1.372678e+01	-2.799159e-03
1.380607e+01	7.211691e-03
1.388581e+01	1.454669e-02
1.396602e+01	-6.316414e-03
1.404668e+01	1.101644e-02
1.412782e+01	1.119719e-02
1.420942e+01	-1.117415e-02
1.429149e+01	-1.920035e-02
1.437404e+01	-4.549942e-03
1.445706e+01	-1.947067e-02
1.454057e+01	1.501509e-02
1.462455e+01	-1.188916e-02
1.470902e+01	-3.502533e-03
1.479398e+01	1.046081e-02
1.487943e+01	-9.932378e-03
1.496537e+01	1.137228e-02
1.505181e+01	-2.486502e-03
1.513875e+01	-1.909164e-02
1.522619e+01	1.010514e-03
1.531414e+01	-1.475273e-03
1.540259e+01	2.256221e-03
1.549156e+01	-2.330622e-03
1.558103e+01	-1.027266e-02
1.567103e+01	-3.362235e-03
1.576155e+01	-1.122172e-02
1.585258e+01	1.559627e-03
1.594415e+01	-1.191291e-02
1.603624e+01	-1.331955e-02
1.612886e+01	1.093570e-02
1.622202e+01	-1.475713e-02
1.631572e+01	-3.203429e-03
1.640996e+01	1.788360e-02
1.650474e+01	-6.894690e-03
1.660008e+01	-8.595014e-03
1.669596e+01	-8.747512e-03
1.679239e+01	-1.529691e-03
1.688938e+01	2.672778e-03
1.698694e+01	-6.727146e-04
1.708505e+01	1.000678e-02
1.718373e+01	-6.392390e-03
1.728299e+01	-5.873739e-03
1.738281e+01	1.343699e-02
1.748322e+01	-1.895916e-02
1.758420e+01	5.212654e-03
1.768576e+01	-5.836208e-03
1.778792e+01	2.630808e-02
1.789066e+01	2.181565e-02
1.799399e+01	5.972995e-03
1.809793e+01	-4.223250e-03
1.820246e+01	3.045388e-02
1.830760e+01	-2.718781e-03
1.841334e+01	-1.084330e-03
1.851969e+01	8.141407e-04
1.862666e+01	-3.185638e-03
1.873425e+01	1.010762e-02
1.884246e+01	1.389843e-02
1.895129e+01	3.737055e-03
1.906075e+01	-4.055049e-03
1.917085e+01	-4.437537e-03
1.928158e+01	-1.050697e-02
1.939295e+01	-4.252177e-03
1.950496e+01	-3.995613e-03
1.961762e+01	-5.562383e-03
1.973093e+01	1.874096e-03
1.984490e+01	1.411987e-02
1.995952e+01	9.783759e-04
2.007480e+01	5.311279e-03
2.019076e+01	8.752216e-03
2.030738e+01	-9.425928e-03
2.042467e+01	1.609912e-02
2.054264e+01	2.777322e-03
2.066130e+01	7.418421e-03
2.078064e+01	-6.069451e-03
2.090066e+01	-2.600637e-03
2.102139e+01	-4.848405e-03
2.114280e+01	2.504286e-03
2.126492e+01	1.761190e-02
2.138775e+01	2.113216e-02
2.151128e+01	-4.912833e-03
2.163553e+01	-1.550496e-02
2.176050e+01	7.702752e-03
2.188619e+01	-6.475917e-04
2.201260e+01	5.667284e-03
2.213974e+01	1.304787e-02
2.226762e+01	-1.240506e-02
2.239624e+01	-8.221892e-03
2.252560e+01	1.171284e-02
2.265571e+01	-3.605074e-03
2.278656e+01	-1.189566e-02
2.291818e+01	-1.711773e-03
2.305055e+01	3.148065e-03
2.318369e+01	8.667934e-03
2.331760e+01	-1.138782e-02
