Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.717683e-03
1.005776e+01	6.562791e-03
1.011585e+01	6.401020e-04
1.017428e+01	-1.252094e-02
1.023305e+01	-1.579598e-02
1.029215e+01	5.514796e-03
1.035160e+01	-1.168041e-02
1.041139e+01	2.479230e-03
1.047153e+01	3.877434e-03
1.053201e+01	7.740448e-04
1.059284e+01	-2.015352e-02
1.065403e+01	1.007342e-02
1.071556e+01	-1.477582e-03
1.077746e+01	6.953253e-03
1.083971e+01	-1.540860e-02
1.090232e+01	2.168891e-02
1.096529e+01	-1.837296e-03
1.102862e+01	6.833126e-03
1.109232e+01	9.054448e-03
1.115639e+01	-1.279057e-04
1.122083e+01	2.157050e-02
1.128564e+01	8.427848e-03
1.135083e+01	4.694984e-03
1.141639e+01	-1.388126e-02
1.148233e+01	-7.338243e-04
1.154865e+01	1.370652e-02
1.161536e+01	-7.311546e-04
1.168245e+01	6.028302e-03
1.174992e+01	4.127513e-03
1.181779e+01	-1.088307e-02
1.188605e+01	8.658450e-03
1.195470e+01	9.986383e-03
1.202375e+01	4.622074e-03
1.209320e+01	2.204842e-03
1.216305e+01	3.602978e-03
1.223330e+01	-1.558372e-03
1.230396e+01	-7.781508e-03
1.237503e+01	-7.220745e-03
1.244651e+01	6.264786e-03
1.251840e+01	-5.541051e-03
1.259070e+01	1.151041e-02
1.266343e+01	9.355604e-03
1.273657e+01	2.121730e-02
1.281014e+01	-7.657581e-03
1.288413e+01	2.135421e-03
1.295855e+01	1.104382e-02
1.303339e+01	1.454638e-03
1.310867e+01	7.871887e-03
1.318439e+01	2.793971e-02
1.326054e+01	-9.572281e-03
1.333713e+01	-2.321407e-02
1.341417e+01	-2.126780e-03
1.349165e+01	-6.532749e-03
1.356958e+01	-2.283364e-03
1.364795e+01	1.424039e-02
1.372678e+01	1.746844e-02
1.380607e+01	2.954639e-03
1.388581e+01	1.592039e-02
1.396602e+01	-3.146722e-03
1.404668e+01	-6.168515e-04
1.412782e+01	5.431007e-03
1.420942e+01	7.571545e-03
1.429149e+01	-6.216872e-04
1.437404e+01	6.143988e-03
1.445706e+01	1.064045e-02
1.454057e+01	-7.627294e-03
1.462455e+01	-9.005153e-03
1.470902e+01	-8.045352e-04
1.479398e+01	-3.243226e-03
1.487943e+01	4.925184e-03
1.496537e+01	4.127446e-03
1.505181e+01	7.249289e-03
1.513875e+01	9.137824e-03
1.522619e+01	-1.040401e-02
1.531414e+01	-1.380087e-02
1.540259e+01	-2.147718e-03
