Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.431793e-03
1.005776e+01	-3.521709e-03
1.011585e+01	5.007180e-03
1.017428e+01	1.312292e-02
1.023305e+01	1.362598e-02
1.029215e+01	3.393345e-03
1.035160e+01	9.062193e-03
1.041139e+01	-2.653909e-04
1.047153e+01	-1.598328e-02
1.053201e+01	-3.030703e-03
1.059284e+01	-6.861484e-03
1.065403e+01	-2.080952e-02
1.071556e+01	-1.226213e-02
1.077746e+01	1.674137e-03
1.083971e+01	-9.003748e-03
1.090232e+01	-1.973519e-02
1.096529e+01	1.174990e-03
1.102862e+01	-1.203712e-02
1.109232e+01	-1.505948e-02
1.115639e+01	8.054624e-03
1.122083e+01	-6.328277e-03
1.128564e+01	-2.920675e-03
1.135083e+01	4.144097e-03
1.141639e+01	1.844686e-02
1.148233e+01	-2.622680e-03
1.154865e+01	-1.914660e-02
1.161536e+01	1.496824e-02
1.168245e+01	-1.307911e-02
1.174992e+01	6.144099e-03
1.181779e+01	1.167918e-02
1.188605e+01	1.113975e-03
1.195470e+01	-1.467987e-03
1.202375e+01	2.923951e-03
1.209320e+01	5.866310e-03
1.216305e+01	1.184284e-02
1.223330e+01	1.294518e-03
1.230396e+01	3.421221e-04
1.237503e+01	1.835816e-03
1.244651e+01	-6.848711e-03
1.251840e+01	8.265650e-03
1.259070e+01	-8.560809e-03
1.266343e+01	-2.163924e-02
1.273657e+01	-2.276176e-02
1.281014e+01	-7.204619e-03
1.288413e+01	1.596211e-02
1.295855e+01	4.435790e-03
1.303339e+01	9.421910e-03
1.310867e+01	-1.125417e-03
1.318439e+01	9.908114e-03
1.326054e+01	-1.390026e-03
1.333713e+01	-8.202496e-03
1.341417e+01	1.542806e-02
1.349165e+01	7.929194e-03
1.356958e+01	1.774307e-04
1.364795e+01	4.535760e-03
1.372678e+01	1.559122e-02
1.380607e+01	-1.202300e-02
1.388581e+01	6.445256e-03
1.396602e+01	1.364991e-02
1.404668e+01	-2.396082e-02
1.412782e+01	-4.552761e-03
1.420942e+01	5.032392e-04
1.429149e+01	-7.479464e-03
1.437404e+01	-6.613133e-03
1.445706e+01	-3.320236e-05
1.454057e+01	-1.324375e-02
1.462455e+01	-1.185755e-02
1.470902e+01	2.136203e-03
1.479398e+01	-6.710511e-03
1.487943e+01	1.239507e-03
1.496537e+01	-6.310048e-03
1.505181e+01	-1.716206e-03
1.513875e+01	1.221557e-02
1.522619e+01	-6.055832e-03
1.531414e+01	1.647455e-03
1.540259e+01	7.988499e-03
1.549156e+01	1.591345e-02
1.558103e+01	1.378779e-02
1.567103e+01	-1.556006e-04
1.576155e+01	-1.502492e-02
1.585258e+01	1.701470e-02
1.594415e+01	6.210180e-03
1.603624e+01	1.757071e-02
1.612886e+01	-6.516627e-03
1.622202e+01	-7.665657e-03
1.631572e+01	1.281926e-02
1.640996e+01	-1.323451e-02
1.650474e+01	5.578089e-03
1.660008e+01	2.400369e-03
1.669596e+01	-4.301760e-03
1.679239e+01	2.603771e-02
1.688938e+01	-4.388229e-03
1.698694e+01	5.771528e-03
1.708505e+01	1.062068e-02
1.718373e+01	-5.274255e-03
1.728299e+01	-1.268946e-02
1.738281e+01	8.274632e-03
1.748322e+01	-4.564003e-03
1.758420e+01	5.403268e-03
1.768576e+01	3.229929e-03
1.778792e+01	-2.237546e-02
1.789066e+01	-1.117898e-02
1.799399e+01	-5.488916e-03
1.809793e+01	-5.276908e-03
1.820246e+01	-9.399447e-04
1.830760e+01	-3.201763e-03
1.841334e+01	-2.074792e-03
1.851969e+01	-1.535863e-02
1.862666e+01	-9.889057e-03
1.873425e+01	2.036221e-03
1.884246e+01	-5.636945e-03
1.895129e+01	-4.083724e-03
1.906075e+01	1.639792e-03
1.917085e+01	1.110046e-04
1.928158e+01	1.335299e-02
1.939295e+01	8.727579e-03
1.950496e+01	2.963139e-03
1.961762e+01	-5.362147e-03
1.973093e+01	3.513438e-03
1.984490e+01	6.315925e-03
1.995952e+01	1.275891e-02
2.007480e+01	-3.263346e-03
2.019076e+01	-4.024587e-03
2.030738e+01	-1.767958e-03
2.042467e+01	-1.177615e-02
2.054264e+01	1.662477e-03
2.066130e+01	1.156685e-02
2.078064e+01	8.015288e-03
2.090066e+01	-6.509161e-03
2.102139e+01	-1.692612e-03
2.114280e+01	-1.650719e-02
2.126492e+01	1.216852e-02
2.138775e+01	-1.884376e-03
2.151128e+01	-1.139111e-02
2.163553e+01	-5.569702e-03
2.176050e+01	5.307082e-03
2.188619e+01	1.060986e-02
2.201260e+01	1.250577e-02
2.213974e+01	-3.367491e-03
2.226762e+01	4.620724e-03
2.239624e+01	4.741327e-03
2.252560e+01	-5.624860e-03
2.265571e+01	6.656396e-03
2.278656e+01	-4.842862e-03
2.291818e+01	1.002454e-02
2.305055e+01	7.096403e-03
2.318369e+01	-5.685758e-03
2.331760e+01	5.239054e-03
2.345228e+01	-6.084456e-04
2.358774e+01	1.671573e-04
2.372398e+01	2.699333e-03
2.386101e+01	4.871756e-03
2.399883e+01	-5.261398e-03
2.413745e+01	-1.328466e-02
2.427686e+01	1.714238e-02
2.441709e+01	9.164370e-03
2.455812e+01	6.826780e-03
2.469997e+01	-1.218363e-02
2.484263e+01	5.400586e-03
2.498612e+01	1.751358e-02
2.513044e+01	-1.619479e-03
2.527559e+01	2.944393e-03
2.542158e+01	3.509874e-02
2.556842e+01	8.416720e-03
2.571610e+01	-1.001687e-02
2.586463e+01	4.090975e-03
2.601403e+01	-8.290509e-03
2.616428e+01	1.112763e-03
2.631541e+01	-2.525057e-03
2.646740e+01	-1.780956e-02
2.662028e+01	1.655773e-02
2.677404e+01	4.445348e-03
2.692868e+01	3.439012e-03
2.708422e+01	-1.000972e-02
2.724066e+01	1.042935e-02
2.739800e+01	-5.307067e-03
2.755625e+01	2.043648e-02
2.771541e+01	-2.806994e-03
2.787550e+01	-5.125816e-03
2.803650e+01	-2.977866e-03
2.819844e+01	1.108230e-03
2.836131e+01	6.885618e-04
2.852513e+01	-2.049656e-02
2.868989e+01	-4.368304e-04
2.885560e+01	6.295786e-03
2.902227e+01	-1.148586e-04
2.918990e+01	-6.385696e-03
2.935850e+01	7.057688e-03
2.952807e+01	-4.797628e-03
2.969863e+01	9.114638e-03
2.987016e+01	-1.807580e-02
3.004269e+01	3.652669e-03
3.021622e+01	-8.610254e-03
3.039075e+01	1.936617e-02
3.056628e+01	4.338865e-03
3.074283e+01	1.484455e-03
3.092040e+01	1.916366e-03
3.109900e+01	8.075442e-03
3.127862e+01	-9.024352e-03
3.145929e+01	1.283755e-02
3.164099e+01	1.707767e-02
3.182375e+01	7.224956e-03
3.200756e+01	8.571158e-03
3.219244e+01	-4.136824e-04
3.237838e+01	1.664785e-02
3.256540e+01	7.887576e-03
3.275349e+01	-1.436790e-02
3.294268e+01	-7.665108e-03
3.313295e+01	-9.496538e-03
3.332433e+01	-1.405792e-03
3.351681e+01	7.701385e-03
3.371040e+01	1.258804e-02
3.390511e+01	-9.887228e-03
3.410094e+01	-2.547953e-03
3.429791e+01	5.753703e-03
3.449601e+01	1.203100e-03
3.469526e+01	-7.143905e-03
3.489566e+01	5.131682e-03
3.509721e+01	8.736011e-03
3.529993e+01	-2.074569e-03
3.550382e+01	1.471391e-02
3.570889e+01	-2.277119e-03
3.591515e+01	-4.305688e-03
3.612259e+01	-3.154773e-03
3.633123e+01	5.369959e-03
3.654108e+01	6.740305e-04
3.675214e+01	-6.093831e-04
3.696442e+01	1.435200e-02
3.717792e+01	6.713147e-03
3.739266e+01	-2.968215e-03
3.760864e+01	6.844481e-03
3.782587e+01	-1.846688e-02
3.804435e+01	-8.293019e-03
3.826409e+01	4.315704e-03
3.848510e+01	-1.071652e-02
3.870739e+01	-1.575748e-02
3.893096e+01	1.712928e-02
3.915583e+01	1.893155e-03
3.938199e+01	-3.851556e-04
3.960946e+01	-3.581461e-03
3.983824e+01	7.256087e-03
4.006834e+01	-4.230601e-03
4.029978e+01	3.267564e-02
4.053255e+01	-2.350050e-03
4.076666e+01	-5.386673e-03
4.100213e+01	-1.077101e-02
4.123896e+01	3.753049e-04
4.147715e+01	3.910770e-03
4.171672e+01	-1.979758e-03
4.195767e+01	9.074566e-03
4.220002e+01	-1.635608e-03
4.244377e+01	-3.713581e-03
4.268892e+01	3.509336e-03
4.293549e+01	-1.183841e-02
4.318348e+01	1.108752e-02
4.343291e+01	5.052002e-03
4.368377e+01	9.716055e-03
4.393609e+01	4.576802e-03
4.418986e+01	1.009892e-04
4.444510e+01	8.841738e-03
4.470182e+01	-1.663492e-02
4.496001e+01	-2.681179e-02
4.521970e+01	4.275893e-03
4.548089e+01	9.436890e-03
4.574358e+01	-1.681686e-02
4.600779e+01	2.705867e-03
4.627353e+01	-1.052712e-02
4.654081e+01	2.148102e-02
4.680963e+01	4.894489e-03
4.708000e+01	1.177755e-02
4.735193e+01	9.712449e-03
4.762543e+01	-1.127926e-02
4.790051e+01	1.598062e-02
4.817719e+01	1.801099e-03
4.845545e+01	5.390588e-03
4.873533e+01	-1.479612e-03
4.901682e+01	5.489006e-03
4.929994e+01	-7.580555e-03
4.958470e+01	-1.507525e-02
4.987110e+01	-1.116491e-02
5.015915e+01	2.152662e-02
5.044887e+01	-3.524331e-03
5.074026e+01	-6.801904e-03
5.103333e+01	-7.813656e-03
5.132810e+01	-1.248460e-04
5.162457e+01	3.096996e-02
5.192275e+01	-1.684354e-03
5.222265e+01	-1.118965e-03
5.252429e+01	-7.101389e-03
5.282767e+01	1.626671e-02
5.313280e+01	-2.019823e-02
5.343969e+01	-8.412713e-03
5.374836e+01	4.624109e-03
5.405880e+01	-7.017793e-04
5.437105e+01	1.266828e-02
5.468509e+01	2.971259e-03
5.500095e+01	-1.697354e-03
5.531863e+01	-3.953484e-03
5.563815e+01	4.222740e-03
5.595951e+01	6.233496e-03
5.628273e+01	-3.452702e-03
5.660782e+01	7.875789e-03
5.693479e+01	7.355873e-03
5.726364e+01	-2.950035e-03
5.759439e+01	-5.615268e-03
5.792705e+01	-4.463375e-04
5.826164e+01	-1.662873e-02
5.859815e+01	-1.166169e-02
5.893662e+01	5.547626e-03
5.927703e+01	1.011659e-02
5.961941e+01	-8.382753e-04
5.996377e+01	1.566587e-02
6.031012e+01	-9.498193e-03
6.065847e+01	-1.827588e-02
6.100883e+01	-6.254232e-03
6.136121e+01	-1.229266e-02
6.171563e+01	-1.655210e-03
6.207210e+01	6.731443e-03
6.243063e+01	-6.860580e-04
6.279122e+01	-1.279432e-02
6.315390e+01	6.576219e-04
6.351868e+01	-1.250398e-02
6.388556e+01	-3.887561e-03
6.425456e+01	2.235263e-04
6.462569e+01	3.687322e-03
6.499897e+01	1.058309e-02
6.537440e+01	-9.760057e-03
6.575200e+01	-1.204353e-02
6.613178e+01	1.159561e-03
6.651375e+01	1.067475e-02
6.689793e+01	-2.957069e-03
6.728433e+01	-1.884549e-03
6.767297e+01	-1.543281e-02
6.806384e+01	-4.568267e-04
6.845698e+01	1.230732e-03
6.885238e+01	-4.459656e-03
6.925007e+01	-9.904126e-03
6.965005e+01	4.333456e-03
7.005235e+01	-3.663794e-03
7.045697e+01	-4.085453e-03
7.086393e+01	-1.984517e-02
7.127323e+01	2.754070e-03
7.168490e+01	-1.172958e-02
7.209895e+01	-4.513511e-03
7.251539e+01	3.796347e-03
7.293424e+01	6.074556e-03
7.335551e+01	1.270364e-02
7.377920e+01	-2.992495e-03
7.420535e+01	-1.594984e-03
7.463396e+01	-1.631751e-02
7.506504e+01	-1.284999e-02
7.549861e+01	-8.629387e-03
7.593469e+01	6.129266e-03
7.637328e+01	1.389268e-02
7.681441e+01	1.879447e-02
7.725809e+01	-2.106798e-03
7.770433e+01	5.320010e-03
7.815315e+01	-1.423075e-02
7.860456e+01	9.832023e-03
7.905857e+01	-1.428929e-02
7.951521e+01	4.265905e-03
7.997449e+01	-5.349210e-03
8.043642e+01	9.334261e-03
8.090102e+01	-2.511524e-03
