Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.089497e-02
1.005776e+01	-1.160211e-02
1.011585e+01	1.019749e-02
1.017428e+01	1.324215e-02
1.023305e+01	-6.144469e-04
1.029215e+01	-2.379117e-03
1.035160e+01	-1.733603e-02
1.041139e+01	-2.496181e-03
1.047153e+01	7.483741e-03
1.053201e+01	-1.723060e-02
1.059284e+01	-1.699631e-02
1.065403e+01	8.835284e-03
1.071556e+01	-2.125574e-03
1.077746e+01	-8.722653e-03
1.083971e+01	4.349679e-03
1.090232e+01	-3.340035e-03
1.096529e+01	-1.141305e-02
1.102862e+01	6.982729e-04
1.109232e+01	-1.742651e-02
1.115639e+01	1.287082e-02
1.122083e+01	-3.454612e-03
1.128564e+01	-9.977712e-03
1.135083e+01	3.384447e-03
1.141639e+01	-1.404257e-02
1.148233e+01	-2.231897e-03
1.154865e+01	-1.751927e-02
1.161536e+01	2.222807e-02
1.168245e+01	-7.574964e-03
1.174992e+01	1.679558e-02
1.181779e+01	9.538037e-03
1.188605e+01	-9.480020e-03
1.195470e+01	1.943331e-03
1.202375e+01	-1.931134e-02
1.209320e+01	6.133534e-03
1.216305e+01	-3.734594e-03
1.223330e+01	8.165088e-04
1.230396e+01	-3.166769e-03
1.237503e+01	5.739868e-03
1.244651e+01	-1.060906e-02
1.251840e+01	2.016701e-02
1.259070e+01	2.261095e-04
1.266343e+01	-6.824686e-04
1.273657e+01	7.008351e-04
1.281014e+01	5.525379e-03
1.288413e+01	-1.306577e-02
1.295855e+01	8.417737e-03
1.303339e+01	-7.191134e-03
1.310867e+01	1.767593e-02
1.318439e+01	4.272245e-03
1.326054e+01	2.040813e-03
1.333713e+01	7.055202e-03
1.341417e+01	2.204086e-04
1.349165e+01	4.634728e-05
1.356958e+01	9.820145e-03
1.364795e+01	2.275670e-03
1.372678e+01	-1.299640e-02
1.380607e+01	-6.473330e-03
1.388581e+01	5.432281e-03
1.396602e+01	4.726748e-03
1.404668e+01	-1.491694e-02
1.412782e+01	3.941012e-03
1.420942e+01	9.240682e-03
1.429149e+01	-4.634611e-03
1.437404e+01	3.255438e-03
1.445706e+01	-3.168964e-03
1.454057e+01	4.755912e-04
1.462455e+01	-1.177415e-02
1.470902e+01	2.121596e-03
1.479398e+01	-4.683347e-03
1.487943e+01	1.353439e-02
1.496537e+01	1.588760e-02
1.505181e+01	-7.490097e-03
1.513875e+01	-1.366189e-02
1.522619e+01	-1.656218e-02
1.531414e+01	-3.853578e-03
1.540259e+01	7.818935e-03
1.549156e+01	1.225762e-02
1.558103e+01	-1.979342e-03
1.567103e+01	-5.400642e-03
1.576155e+01	5.697742e-04
1.585258e+01	-8.440183e-03
1.594415e+01	-9.387523e-03
1.603624e+01	1.707859e-02
1.612886e+01	2.590160e-02
1.622202e+01	-4.661409e-03
1.631572e+01	3.914977e-03
1.640996e+01	-8.409924e-03
1.650474e+01	-1.144305e-02
1.660008e+01	3.480544e-03
1.669596e+01	-1.444975e-02
1.679239e+01	2.204620e-03
1.688938e+01	7.141452e-03
1.698694e+01	-6.120499e-03
1.708505e+01	-1.639517e-03
1.718373e+01	-1.875363e-03
1.728299e+01	1.756434e-02
1.738281e+01	6.988437e-03
1.748322e+01	-1.245312e-02
1.758420e+01	-7.190684e-03
1.768576e+01	-1.603756e-02
1.778792e+01	-1.045905e-02
1.789066e+01	2.216091e-04
1.799399e+01	-1.468492e-02
1.809793e+01	-1.044479e-02
1.820246e+01	-3.666324e-03
1.830760e+01	-2.791270e-03
1.841334e+01	-7.517225e-03
1.851969e+01	-7.575992e-03
1.862666e+01	4.376594e-03
1.873425e+01	1.403502e-02
1.884246e+01	-9.828406e-03
1.895129e+01	5.955009e-03
1.906075e+01	6.852008e-03
1.917085e+01	-9.021140e-03
1.928158e+01	1.362839e-02
1.939295e+01	-1.093685e-02
1.950496e+01	-9.121035e-03
1.961762e+01	-1.417355e-02
1.973093e+01	1.784012e-03
1.984490e+01	-4.972754e-04
1.995952e+01	-1.520130e-02
2.007480e+01	6.928970e-03
2.019076e+01	-2.098219e-03
2.030738e+01	-1.015646e-02
2.042467e+01	4.271822e-03
2.054264e+01	7.772674e-03
2.066130e+01	-1.566949e-03
2.078064e+01	9.616698e-03
2.090066e+01	1.010636e-03
2.102139e+01	8.055955e-03
2.114280e+01	8.586445e-03
2.126492e+01	-3.349136e-04
2.138775e+01	1.187863e-02
2.151128e+01	8.310072e-03
2.163553e+01	-1.087753e-03
2.176050e+01	1.683558e-02
2.188619e+01	6.830506e-03
2.201260e+01	-2.180826e-03
2.213974e+01	-6.382608e-05
2.226762e+01	-2.125799e-03
2.239624e+01	7.031259e-03
2.252560e+01	-5.588894e-03
2.265571e+01	-1.327856e-03
2.278656e+01	7.532521e-03
2.291818e+01	1.582822e-02
2.305055e+01	-5.188840e-03
2.318369e+01	-1.407202e-02
2.331760e+01	-1.165518e-02
2.345228e+01	-4.654597e-03
2.358774e+01	8.114899e-03
2.372398e+01	-1.616009e-02
2.386101e+01	1.210576e-02
2.399883e+01	-3.073848e-03
2.413745e+01	1.409234e-02
2.427686e+01	-1.478794e-02
2.441709e+01	3.738789e-03
2.455812e+01	-7.458171e-03
2.469997e+01	2.721830e-03
2.484263e+01	2.821170e-03
2.498612e+01	-2.215859e-03
2.513044e+01	-2.184401e-03
2.527559e+01	-1.317984e-02
2.542158e+01	-6.254786e-03
2.556842e+01	1.380929e-02
2.571610e+01	2.501458e-08
2.586463e+01	8.944525e-03
2.601403e+01	4.563752e-04
2.616428e+01	-1.177964e-03
2.631541e+01	4.462599e-03
2.646740e+01	-5.437437e-03
2.662028e+01	-2.623830e-02
2.677404e+01	-1.954682e-02
2.692868e+01	-4.930721e-03
2.708422e+01	3.074205e-03
2.724066e+01	-1.073114e-02
2.739800e+01	-9.101408e-03
2.755625e+01	-4.145975e-03
2.771541e+01	5.229433e-03
2.787550e+01	-4.218477e-03
2.803650e+01	1.602395e-03
2.819844e+01	-2.884719e-03
2.836131e+01	-1.436393e-02
2.852513e+01	-1.080401e-02
2.868989e+01	-9.678455e-03
2.885560e+01	8.397974e-03
2.902227e+01	-1.659969e-02
2.918990e+01	1.344746e-03
2.935850e+01	2.848862e-03
2.952807e+01	-7.718682e-03
2.969863e+01	-3.145937e-04
2.987016e+01	-1.204808e-02
3.004269e+01	-2.072328e-03
3.021622e+01	2.431208e-03
3.039075e+01	4.764515e-03
3.056628e+01	-6.751020e-03
3.074283e+01	-2.642700e-03
3.092040e+01	-3.909615e-03
3.109900e+01	1.956290e-02
3.127862e+01	-1.222428e-02
3.145929e+01	-4.439754e-03
3.164099e+01	1.202129e-02
3.182375e+01	-4.800819e-03
3.200756e+01	2.618750e-02
3.219244e+01	1.437360e-02
3.237838e+01	9.354736e-04
3.256540e+01	1.639855e-02
3.275349e+01	-5.586697e-04
3.294268e+01	-8.886089e-03
3.313295e+01	2.205246e-02
3.332433e+01	2.198397e-03
3.351681e+01	2.232034e-03
3.371040e+01	1.311382e-02
3.390511e+01	4.115985e-04
3.410094e+01	-9.486565e-03
3.429791e+01	7.170911e-03
3.449601e+01	5.187979e-03
3.469526e+01	1.282476e-02
3.489566e+01	1.058632e-03
3.509721e+01	-1.043108e-02
3.529993e+01	1.878782e-02
3.550382e+01	5.960950e-03
3.570889e+01	7.812056e-04
3.591515e+01	6.963062e-03
3.612259e+01	3.031723e-03
3.633123e+01	6.099317e-03
3.654108e+01	-1.340883e-02
3.675214e+01	1.580684e-02
3.696442e+01	8.610365e-03
3.717792e+01	2.049997e-03
3.739266e+01	-3.212728e-03
3.760864e+01	1.567226e-02
3.782587e+01	-6.474565e-03
3.804435e+01	-5.734456e-04
3.826409e+01	-2.769029e-04
3.848510e+01	9.808510e-03
3.870739e+01	1.364658e-02
3.893096e+01	5.362340e-03
3.915583e+01	-3.043995e-03
3.938199e+01	-1.047763e-03
3.960946e+01	2.141988e-02
