Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.828006e-03
1.005776e+01	1.276185e-02
1.011585e+01	-4.013997e-03
1.017428e+01	6.786337e-03
1.023305e+01	-2.093997e-03
1.029215e+01	1.858319e-03
1.035160e+01	1.515664e-02
1.041139e+01	1.151680e-04
1.047153e+01	2.233180e-02
1.053201e+01	4.523828e-03
1.059284e+01	1.247084e-03
1.065403e+01	-6.240689e-03
1.071556e+01	1.071314e-02
1.077746e+01	-1.110128e-03
1.083971e+01	-1.428336e-02
1.090232e+01	-1.273278e-02
1.096529e+01	1.951863e-02
1.102862e+01	2.900849e-04
1.109232e+01	-4.606209e-03
1.115639e+01	-1.683259e-03
1.122083e+01	1.106940e-02
1.128564e+01	4.894295e-03
1.135083e+01	9.344696e-03
1.141639e+01	6.452093e-03
1.148233e+01	1.177365e-02
1.154865e+01	-4.165178e-03
1.161536e+01	-1.120541e-03
1.168245e+01	1.267488e-02
1.174992e+01	-2.664659e-03
1.181779e+01	-5.103251e-03
1.188605e+01	7.614750e-03
1.195470e+01	-5.502910e-03
1.202375e+01	7.597943e-03
1.209320e+01	7.701502e-03
1.216305e+01	1.725541e-02
1.223330e+01	9.929502e-04
1.230396e+01	-5.321430e-03
1.237503e+01	-9.189944e-04
1.244651e+01	-2.010230e-02
1.251840e+01	1.059715e-02
1.259070e+01	1.000753e-02
1.266343e+01	-5.296563e-03
1.273657e+01	7.105834e-03
1.281014e+01	5.315508e-03
1.288413e+01	-7.732248e-04
1.295855e+01	-1.159300e-02
1.303339e+01	6.060527e-03
1.310867e+01	-3.963352e-04
1.318439e+01	7.421840e-03
1.326054e+01	1.334234e-02
1.333713e+01	-1.359024e-02
1.341417e+01	1.571121e-02
1.349165e+01	-4.509088e-03
1.356958e+01	-1.414399e-02
1.364795e+01	5.030200e-03
1.372678e+01	1.531488e-02
1.380607e+01	-1.763837e-03
1.388581e+01	1.096027e-02
1.396602e+01	2.400597e-03
1.404668e+01	4.923635e-03
1.412782e+01	-3.722221e-03
1.420942e+01	-4.206992e-03
1.429149e+01	1.687083e-03
1.437404e+01	-4.605688e-03
1.445706e+01	1.305451e-03
1.454057e+01	3.260154e-03
1.462455e+01	-5.160483e-03
1.470902e+01	3.420426e-03
1.479398e+01	-1.454714e-02
1.487943e+01	7.989905e-03
1.496537e+01	1.681815e-02
1.505181e+01	1.345838e-02
1.513875e+01	-5.677777e-03
1.522619e+01	-1.126797e-02
1.531414e+01	9.188711e-03
1.540259e+01	1.371497e-02
1.549156e+01	2.810562e-03
1.558103e+01	6.564572e-03
1.567103e+01	-5.460819e-03
1.576155e+01	9.648456e-03
1.585258e+01	2.286174e-03
1.594415e+01	-1.022415e-02
1.603624e+01	1.162236e-02
1.612886e+01	1.252417e-02
1.622202e+01	2.537614e-03
1.631572e+01	-1.111146e-02
1.640996e+01	-3.307414e-04
1.650474e+01	4.548730e-03
1.660008e+01	-1.985089e-02
1.669596e+01	-9.188004e-03
1.679239e+01	-9.273688e-03
1.688938e+01	5.930462e-03
1.698694e+01	-1.669932e-03
1.708505e+01	-1.826044e-02
1.718373e+01	-1.257336e-02
1.728299e+01	9.705773e-03
1.738281e+01	8.053874e-03
1.748322e+01	-2.448586e-02
1.758420e+01	-1.396332e-02
1.768576e+01	4.863839e-03
1.778792e+01	1.395703e-02
1.789066e+01	3.882557e-03
1.799399e+01	-1.020398e-02
1.809793e+01	-1.333449e-02
1.820246e+01	5.580092e-03
1.830760e+01	-8.106665e-03
1.841334e+01	5.437414e-03
1.851969e+01	-2.403931e-03
1.862666e+01	4.210520e-03
1.873425e+01	2.687943e-03
1.884246e+01	1.904088e-03
1.895129e+01	-4.216743e-03
1.906075e+01	-7.172672e-03
1.917085e+01	-4.913850e-04
1.928158e+01	-1.087046e-02
1.939295e+01	-6.619679e-03
1.950496e+01	3.617659e-03
1.961762e+01	-8.930463e-03
1.973093e+01	-1.556351e-02
1.984490e+01	9.054672e-03
1.995952e+01	-7.536406e-03
2.007480e+01	-1.554551e-03
2.019076e+01	-1.545094e-02
2.030738e+01	1.304924e-02
2.042467e+01	1.943388e-02
2.054264e+01	9.330705e-03
2.066130e+01	6.955848e-04
2.078064e+01	-5.998939e-03
2.090066e+01	1.873693e-02
2.102139e+01	7.916295e-03
2.114280e+01	3.859013e-03
2.126492e+01	-4.621193e-04
2.138775e+01	-1.408239e-02
2.151128e+01	-1.155339e-02
2.163553e+01	-1.227918e-02
2.176050e+01	-1.237334e-02
2.188619e+01	-9.703604e-03
2.201260e+01	5.776052e-03
2.213974e+01	3.469568e-03
2.226762e+01	9.389950e-03
2.239624e+01	-5.986769e-03
2.252560e+01	1.704056e-02
2.265571e+01	1.522715e-02
2.278656e+01	-1.146526e-03
2.291818e+01	-1.469051e-02
2.305055e+01	1.960649e-02
2.318369e+01	2.683208e-04
2.331760e+01	2.870279e-03
2.345228e+01	-1.543661e-03
2.358774e+01	1.319852e-03
2.372398e+01	-1.007775e-02
2.386101e+01	7.861896e-03
2.399883e+01	1.498134e-02
2.413745e+01	-4.884832e-03
2.427686e+01	-2.373685e-03
2.441709e+01	-2.052334e-02
2.455812e+01	-3.781571e-03
2.469997e+01	-7.319966e-03
2.484263e+01	-2.279241e-04
2.498612e+01	8.809977e-03
2.513044e+01	-1.004645e-02
2.527559e+01	3.825843e-03
2.542158e+01	-2.098746e-03
2.556842e+01	-9.592880e-03
2.571610e+01	1.190396e-02
2.586463e+01	-1.718072e-02
2.601403e+01	6.029795e-03
2.616428e+01	-1.213214e-02
2.631541e+01	-1.457653e-03
2.646740e+01	2.753144e-03
2.662028e+01	-1.483809e-02
2.677404e+01	9.509481e-03
2.692868e+01	5.281284e-03
2.708422e+01	-1.222022e-02
2.724066e+01	6.850520e-03
2.739800e+01	-3.455545e-03
2.755625e+01	6.808314e-03
2.771541e+01	-1.835321e-02
2.787550e+01	8.503370e-03
2.803650e+01	-9.970963e-03
2.819844e+01	-1.397393e-02
2.836131e+01	4.588099e-03
2.852513e+01	1.820653e-03
2.868989e+01	-1.431462e-02
2.885560e+01	-1.016535e-02
2.902227e+01	8.951759e-03
2.918990e+01	4.946343e-03
2.935850e+01	-9.790632e-03
2.952807e+01	-1.235947e-02
2.969863e+01	-3.669772e-03
2.987016e+01	6.007958e-03
3.004269e+01	1.623589e-03
3.021622e+01	2.447536e-03
3.039075e+01	-1.939569e-02
3.056628e+01	-1.494285e-02
3.074283e+01	2.523335e-03
3.092040e+01	-2.558455e-02
3.109900e+01	3.503252e-03
3.127862e+01	2.688322e-03
3.145929e+01	-1.974622e-02
3.164099e+01	-4.681293e-03
3.182375e+01	-2.601144e-02
3.200756e+01	-1.257118e-02
3.219244e+01	-2.401752e-02
3.237838e+01	-1.072607e-02
3.256540e+01	1.129242e-02
3.275349e+01	-9.571570e-03
3.294268e+01	-9.918926e-03
3.313295e+01	-2.702463e-03
3.332433e+01	-6.468455e-04
3.351681e+01	-1.389348e-03
3.371040e+01	-9.571723e-03
3.390511e+01	-4.922205e-03
3.410094e+01	1.495378e-02
3.429791e+01	-4.799734e-03
3.449601e+01	-5.065117e-03
3.469526e+01	1.311673e-03
3.489566e+01	1.331245e-03
3.509721e+01	2.510682e-03
3.529993e+01	-3.267331e-03
3.550382e+01	-3.391374e-03
3.570889e+01	-3.143034e-03
3.591515e+01	-1.257738e-02
3.612259e+01	-2.295459e-03
3.633123e+01	1.052650e-02
3.654108e+01	4.597197e-03
3.675214e+01	1.087655e-02
3.696442e+01	2.668067e-03
3.717792e+01	-8.040844e-03
3.739266e+01	-1.419695e-02
3.760864e+01	-1.069516e-02
3.782587e+01	-3.667013e-03
3.804435e+01	4.952374e-03
3.826409e+01	-2.816214e-03
3.848510e+01	2.535333e-03
3.870739e+01	-3.987959e-03
3.893096e+01	6.899466e-03
3.915583e+01	-1.105447e-02
3.938199e+01	1.688134e-03
3.960946e+01	3.879032e-03
3.983824e+01	-2.735619e-03
4.006834e+01	1.916292e-02
4.029978e+01	1.658540e-02
4.053255e+01	8.597196e-03
4.076666e+01	-6.782867e-03
4.100213e+01	-6.684829e-03
4.123896e+01	2.613117e-02
4.147715e+01	-2.307963e-03
4.171672e+01	-1.089423e-02
4.195767e+01	-5.966961e-03
4.220002e+01	1.405640e-02
4.244377e+01	-3.111844e-03
4.268892e+01	-5.537444e-03
4.293549e+01	2.306223e-05
4.318348e+01	-1.461254e-02
4.343291e+01	3.791672e-03
4.368377e+01	1.643437e-02
4.393609e+01	-1.090548e-02
4.418986e+01	-5.242332e-03
4.444510e+01	-9.393391e-03
4.470182e+01	-1.067426e-02
4.496001e+01	-1.485213e-02
4.521970e+01	2.830168e-03
4.548089e+01	-1.504149e-02
4.574358e+01	-4.701004e-03
4.600779e+01	1.912930e-03
4.627353e+01	8.539175e-06
4.654081e+01	8.528381e-03
4.680963e+01	1.190209e-02
4.708000e+01	-7.177215e-03
4.735193e+01	5.580908e-03
4.762543e+01	1.567407e-02
4.790051e+01	1.122489e-02
4.817719e+01	-2.090451e-04
4.845545e+01	1.611549e-04
4.873533e+01	3.705990e-03
4.901682e+01	1.226460e-03
