Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.642266e-05
1.005776e+01	-1.661292e-05
1.011585e+01	-1.680538e-05
1.017428e+01	-1.700008e-05
1.023305e+01	-1.719703e-05
1.029215e+01	-1.739626e-05
1.035160e+01	-1.759780e-05
1.041139e+01	-1.780167e-05
1.047153e+01	-1.800791e-05
1.053201e+01	-1.821654e-05
1.059284e+01	-1.842758e-05
1.065403e+01	-1.864107e-05
1.071556e+01	-1.885703e-05
1.077746e+01	-1.907549e-05
1.083971e+01	-1.929649e-05
1.090232e+01	-1.952004e-05
1.096529e+01	-1.974619e-05
1.102862e+01	-1.997495e-05
1.109232e+01	-2.020637e-05
1.115639e+01	-2.044046e-05
1.122083e+01	-2.067727e-05
1.128564e+01	-2.091682e-05
1.135083e+01	-2.115915e-05
1.141639e+01	-2.140428e-05
1.148233e+01	-2.165226e-05
1.154865e+01	-2.190310e-05
1.161536e+01	-2.215686e-05
1.168245e+01	-2.241355e-05
1.174992e+01	-2.267322e-05
1.181779e+01	-2.293589e-05
1.188605e+01	-2.320161e-05
1.195470e+01	-2.347041e-05
1.202375e+01	-2.374232e-05
1.209320e+01	-2.401738e-05
1.216305e+01	-2.429562e-05
1.223330e+01	-2.457709e-05
1.230396e+01	-2.486183e-05
1.237503e+01	-2.514986e-05
1.244651e+01	-2.544122e-05
1.251840e+01	-2.573597e-05
1.259070e+01	-2.603412e-05
1.266343e+01	-2.633574e-05
1.273657e+01	-2.664084e-05
1.281014e+01	-2.694948e-05
1.288413e+01	-2.726170e-05
1.295855e+01	-2.757753e-05
1.303339e+01	-2.789703e-05
1.310867e+01	-2.822022e-05
1.318439e+01	-2.854716e-05
1.326054e+01	-2.887788e-05
1.333713e+01	-2.921244e-05
1.341417e+01	-2.955087e-05
1.349165e+01	-2.989323e-05
1.356958e+01	-3.023955e-05
1.364795e+01	-3.058988e-05
1.372678e+01	-3.094427e-05
1.380607e+01	-3.130277e-05
1.388581e+01	-3.166542e-05
1.396602e+01	-3.203227e-05
1.404668e+01	-3.240337e-05
1.412782e+01	-3.277877e-05
1.420942e+01	-3.315852e-05
1.429149e+01	-3.354267e-05
1.437404e+01	-3.393127e-05
1.445706e+01	-3.432437e-05
1.454057e+01	-3.472203e-05
1.462455e+01	-3.512429e-05
1.470902e+01	-3.553121e-05
1.479398e+01	-3.594285e-05
1.487943e+01	-3.635926e-05
1.496537e+01	-3.678049e-05
1.505181e+01	-3.720660e-05
1.513875e+01	-3.763764e-05
1.522619e+01	-3.807369e-05
1.531414e+01	-3.851478e-05
1.540259e+01	-3.896098e-05
1.549156e+01	-3.941235e-05
1.558103e+01	-3.986895e-05
1.567103e+01	-4.033084e-05
1.576155e+01	-4.079809e-05
1.585258e+01	-4.127074e-05
1.594415e+01	-4.174887e-05
1.603624e+01	-4.223254e-05
1.612886e+01	-4.272181e-05
1.622202e+01	-4.321676e-05
1.631572e+01	-4.371743e-05
1.640996e+01	-4.422391e-05
1.650474e+01	-4.473625e-05
1.660008e+01	-4.525453e-05
1.669596e+01	-4.577881e-05
1.679239e+01	-4.630917e-05
1.688938e+01	-4.684567e-05
1.698694e+01	-4.738839e-05
1.708505e+01	-4.793740e-05
1.718373e+01	-4.849276e-05
1.728299e+01	-4.905456e-05
1.738281e+01	-4.962287e-05
1.748322e+01	-5.019776e-05
1.758420e+01	-5.077931e-05
1.768576e+01	-5.136760e-05
1.778792e+01	-5.196270e-05
1.789066e+01	-5.256470e-05
1.799399e+01	-5.317368e-05
1.809793e+01	-5.378970e-05
1.820246e+01	-5.441287e-05
