Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.083845e-02
1.005776e+01	7.805950e-03
1.011585e+01	1.734152e-03
1.017428e+01	-6.146004e-03
1.023305e+01	-1.160054e-02
1.029215e+01	-9.794936e-03
1.035160e+01	-5.512048e-03
1.041139e+01	4.342450e-03
1.047153e+01	-1.405101e-03
1.053201e+01	2.565009e-03
1.059284e+01	1.584897e-04
1.065403e+01	-8.448767e-03
1.071556e+01	-8.277351e-03
1.077746e+01	-5.061408e-04
1.083971e+01	2.915398e-03
1.090232e+01	-7.010048e-03
1.096529e+01	-2.137023e-02
1.102862e+01	5.916384e-03
1.109232e+01	-7.191919e-03
1.115639e+01	-1.060643e-02
1.122083e+01	-9.539349e-03
1.128564e+01	-4.545624e-03
1.135083e+01	-4.487651e-03
1.141639e+01	1.000714e-02
1.148233e+01	-1.056623e-02
1.154865e+01	-2.456267e-02
1.161536e+01	-2.622679e-03
1.168245e+01	7.306360e-04
1.174992e+01	1.993293e-02
1.181779e+01	1.048097e-02
1.188605e+01	3.150036e-03
1.195470e+01	-5.997204e-03
1.202375e+01	-1.355271e-02
1.209320e+01	-4.438535e-03
1.216305e+01	3.510042e-03
1.223330e+01	-6.376671e-03
1.230396e+01	1.795701e-03
1.237503e+01	-3.453399e-03
1.244651e+01	-1.061531e-02
1.251840e+01	1.785602e-02
1.259070e+01	1.274821e-02
1.266343e+01	-9.091620e-03
1.273657e+01	1.492410e-04
1.281014e+01	-1.166575e-02
1.288413e+01	-1.356627e-02
1.295855e+01	-8.079551e-03
1.303339e+01	-1.518967e-02
1.310867e+01	1.151897e-02
1.318439e+01	1.389001e-02
1.326054e+01	1.791544e-02
1.333713e+01	-3.986986e-03
1.341417e+01	-1.988423e-02
1.349165e+01	-9.236921e-03
1.356958e+01	-1.610005e-02
1.364795e+01	-1.224391e-02
1.372678e+01	-1.119403e-03
1.380607e+01	9.118278e-03
1.388581e+01	-1.093825e-02
1.396602e+01	-2.731531e-03
1.404668e+01	1.810386e-03
1.412782e+01	-2.782454e-03
1.420942e+01	-5.550126e-04
1.429149e+01	1.218016e-03
1.437404e+01	4.080190e-03
1.445706e+01	1.920829e-02
1.454057e+01	-7.146690e-03
1.462455e+01	-1.477310e-02
1.470902e+01	-7.667121e-03
1.479398e+01	1.140445e-02
1.487943e+01	1.302962e-02
1.496537e+01	-2.587186e-02
1.505181e+01	-1.965523e-03
1.513875e+01	-4.989319e-03
1.522619e+01	-1.508507e-02
1.531414e+01	2.759021e-03
1.540259e+01	5.793451e-03
1.549156e+01	-1.094592e-02
1.558103e+01	2.355069e-03
1.567103e+01	1.635221e-03
1.576155e+01	-3.267697e-03
1.585258e+01	-6.430629e-03
1.594415e+01	2.974100e-03
1.603624e+01	-1.977807e-02
1.612886e+01	-1.649922e-02
1.622202e+01	-4.927767e-03
1.631572e+01	1.543202e-02
1.640996e+01	1.011915e-02
