Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.542642e-03
1.005776e+01	1.288418e-02
1.011585e+01	-3.945206e-03
1.017428e+01	1.031708e-02
1.023305e+01	-1.670597e-02
1.029215e+01	4.627261e-03
1.035160e+01	-1.898900e-03
1.041139e+01	2.032530e-02
1.047153e+01	5.002019e-03
1.053201e+01	-6.757268e-03
1.059284e+01	9.669464e-03
1.065403e+01	2.158075e-03
1.071556e+01	1.054314e-02
1.077746e+01	1.800015e-02
1.083971e+01	-1.913079e-03
1.090232e+01	2.614640e-03
1.096529e+01	-3.798188e-03
1.102862e+01	-1.236509e-02
1.109232e+01	-1.154240e-03
1.115639e+01	-2.289828e-04
1.122083e+01	-1.452259e-02
1.128564e+01	3.364181e-03
1.135083e+01	-4.918774e-03
1.141639e+01	1.343265e-02
1.148233e+01	3.967596e-03
1.154865e+01	2.884649e-03
1.161536e+01	-1.402427e-02
1.168245e+01	-5.061758e-03
1.174992e+01	-2.787581e-02
1.181779e+01	-8.536129e-03
1.188605e+01	-1.313004e-02
1.195470e+01	-5.054202e-03
1.202375e+01	-2.762953e-03
1.209320e+01	6.384185e-03
1.216305e+01	1.606475e-02
1.223330e+01	1.332048e-02
1.230396e+01	3.098604e-04
1.237503e+01	-1.665526e-02
1.244651e+01	-3.683190e-02
1.251840e+01	-2.364880e-03
1.259070e+01	-8.699993e-03
1.266343e+01	-5.684624e-03
1.273657e+01	4.012687e-03
1.281014e+01	3.684263e-03
1.288413e+01	-6.787772e-04
1.295855e+01	-2.892529e-03
1.303339e+01	-5.229483e-03
1.310867e+01	1.209096e-02
1.318439e+01	4.289808e-03
1.326054e+01	-4.404518e-03
1.333713e+01	-6.527929e-03
1.341417e+01	1.724147e-03
1.349165e+01	-2.969054e-03
1.356958e+01	-9.635129e-03
1.364795e+01	6.473487e-03
1.372678e+01	1.165520e-02
1.380607e+01	-9.899194e-03
1.388581e+01	-1.896851e-02
1.396602e+01	-8.779884e-03
1.404668e+01	7.157406e-03
1.412782e+01	-1.084760e-02
1.420942e+01	-1.208920e-02
1.429149e+01	-5.926667e-03
1.437404e+01	-1.195480e-02
1.445706e+01	9.944624e-03
1.454057e+01	-6.528486e-04
1.462455e+01	-1.291831e-02
1.470902e+01	4.899889e-04
1.479398e+01	6.878341e-03
1.487943e+01	4.182734e-03
1.496537e+01	-1.574658e-02
1.505181e+01	-9.967578e-03
1.513875e+01	1.079666e-02
1.522619e+01	-9.217885e-03
1.531414e+01	1.229003e-03
1.540259e+01	5.286869e-04
1.549156e+01	-5.075683e-04
1.558103e+01	-2.728229e-03
1.567103e+01	1.715286e-03
1.576155e+01	1.593350e-02
1.585258e+01	-1.301893e-02
1.594415e+01	-1.398236e-02
1.603624e+01	-2.289011e-03
1.612886e+01	-6.900062e-03
1.622202e+01	7.576028e-03
1.631572e+01	1.609315e-03
1.640996e+01	1.017870e-02
1.650474e+01	-3.258317e-03
1.660008e+01	1.060575e-02
1.669596e+01	-3.298851e-03
1.679239e+01	-1.427360e-02
1.688938e+01	-1.973540e-02
1.698694e+01	-5.690560e-03
1.708505e+01	6.349557e-03
1.718373e+01	-6.815432e-03
1.728299e+01	1.043227e-03
1.738281e+01	8.136529e-03
1.748322e+01	-1.296943e-04
1.758420e+01	-2.518799e-03
1.768576e+01	-6.552536e-03
1.778792e+01	1.263624e-02
1.789066e+01	4.209508e-03
1.799399e+01	-5.544525e-03
1.809793e+01	-5.042686e-03
1.820246e+01	-6.558001e-03
1.830760e+01	-1.420534e-02
1.841334e+01	3.061181e-03
1.851969e+01	-1.370748e-03
1.862666e+01	4.361631e-03
1.873425e+01	-1.014147e-02
1.884246e+01	-1.811037e-02
1.895129e+01	1.373496e-02
1.906075e+01	-4.228648e-03
1.917085e+01	2.703936e-02
1.928158e+01	9.985579e-04
1.939295e+01	-3.954922e-03
1.950496e+01	6.401854e-04
1.961762e+01	-8.256154e-03
1.973093e+01	-7.080918e-03
1.984490e+01	4.687242e-03
1.995952e+01	-7.318307e-03
2.007480e+01	-8.827863e-03
2.019076e+01	-1.153545e-02
2.030738e+01	3.384831e-03
2.042467e+01	-4.900327e-05
2.054264e+01	-5.953677e-03
2.066130e+01	-8.830755e-04
2.078064e+01	1.920635e-02
2.090066e+01	-8.222549e-03
2.102139e+01	-8.115193e-03
2.114280e+01	-2.402824e-02
2.126492e+01	1.256290e-02
2.138775e+01	-1.238488e-02
2.151128e+01	-1.491826e-02
2.163553e+01	-2.474164e-04
2.176050e+01	-2.425105e-02
2.188619e+01	4.567402e-03
2.201260e+01	1.919675e-03
2.213974e+01	4.161056e-03
2.226762e+01	1.312051e-02
2.239624e+01	5.188551e-03
2.252560e+01	1.340373e-02
2.265571e+01	2.920732e-03
2.278656e+01	-2.195032e-02
2.291818e+01	-2.236098e-02
2.305055e+01	1.002975e-02
2.318369e+01	-5.865060e-03
2.331760e+01	8.284259e-03
2.345228e+01	-3.110780e-02
2.358774e+01	2.681641e-04
2.372398e+01	-4.641099e-03
2.386101e+01	-3.012737e-03
2.399883e+01	6.469173e-03
2.413745e+01	-6.618357e-04
2.427686e+01	-6.276630e-04
2.441709e+01	-2.036634e-02
2.455812e+01	1.546189e-03
2.469997e+01	-2.723025e-03
2.484263e+01	-1.214960e-02
2.498612e+01	2.137385e-02
2.513044e+01	8.008918e-03
2.527559e+01	-3.745414e-03
2.542158e+01	8.271821e-03
2.556842e+01	1.219560e-02
2.571610e+01	1.083988e-02
2.586463e+01	-5.839492e-03
2.601403e+01	8.525822e-03
2.616428e+01	-5.376731e-03
2.631541e+01	-6.224168e-03
2.646740e+01	9.297906e-03
2.662028e+01	-1.808816e-02
2.677404e+01	-2.750322e-03
2.692868e+01	3.919066e-03
2.708422e+01	-2.310275e-02
2.724066e+01	-2.589612e-03
2.739800e+01	7.544504e-03
2.755625e+01	1.025743e-02
