Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.504279e-05
1.005776e+01	-1.521706e-05
1.011585e+01	-1.539336e-05
1.017428e+01	-1.557169e-05
1.023305e+01	-1.575210e-05
1.029215e+01	-1.593459e-05
1.035160e+01	-1.611919e-05
1.041139e+01	-1.630594e-05
1.047153e+01	-1.649485e-05
1.053201e+01	-1.668594e-05
1.059284e+01	-1.687926e-05
1.065403e+01	-1.707481e-05
1.071556e+01	-1.727262e-05
1.077746e+01	-1.747273e-05
1.083971e+01	-1.767516e-05
1.090232e+01	-1.787993e-05
1.096529e+01	-1.808707e-05
1.102862e+01	-1.829661e-05
1.109232e+01	-1.850858e-05
1.115639e+01	-1.872301e-05
1.122083e+01	-1.893992e-05
1.128564e+01	-1.915935e-05
1.135083e+01	-1.938131e-05
1.141639e+01	-1.960585e-05
1.148233e+01	-1.983299e-05
1.154865e+01	-2.006276e-05
1.161536e+01	-2.029519e-05
1.168245e+01	-2.053032e-05
1.174992e+01	-2.076816e-05
1.181779e+01	-2.100877e-05
1.188605e+01	-2.125216e-05
1.195470e+01	-2.149837e-05
1.202375e+01	-2.174744e-05
1.209320e+01	-2.199939e-05
1.216305e+01	-2.225425e-05
1.223330e+01	-2.251208e-05
1.230396e+01	-2.277288e-05
1.237503e+01	-2.303671e-05
1.244651e+01	-2.330360e-05
1.251840e+01	-2.357358e-05
1.259070e+01	-2.384668e-05
1.266343e+01	-2.412295e-05
1.273657e+01	-2.440242e-05
1.281014e+01	-2.468513e-05
1.288413e+01	-2.497111e-05
1.295855e+01	-2.526041e-05
1.303339e+01	-2.555306e-05
1.310867e+01	-2.584910e-05
1.318439e+01	-2.614857e-05
1.326054e+01	-2.645150e-05
1.333713e+01	-2.675795e-05
1.341417e+01	-2.706795e-05
1.349165e+01	-2.738154e-05
1.356958e+01	-2.769876e-05
1.364795e+01	-2.801966e-05
1.372678e+01	-2.834427e-05
1.380607e+01	-2.867264e-05
1.388581e+01	-2.900482e-05
1.396602e+01	-2.934085e-05
1.404668e+01	-2.968077e-05
1.412782e+01	-3.002463e-05
1.420942e+01	-3.037247e-05
1.429149e+01	-3.072435e-05
1.437404e+01	-3.108030e-05
1.445706e+01	-3.144037e-05
1.454057e+01	-3.180461e-05
1.462455e+01	-3.217308e-05
1.470902e+01	-3.254581e-05
1.479398e+01	-3.292286e-05
1.487943e+01	-3.330428e-05
1.496537e+01	-3.369012e-05
1.505181e+01	-3.408042e-05
1.513875e+01	-3.447525e-05
1.522619e+01	-3.487466e-05
1.531414e+01	-3.527869e-05
1.540259e+01	-3.568740e-05
1.549156e+01	-3.610085e-05
1.558103e+01	-3.651908e-05
1.567103e+01	-3.694217e-05
1.576155e+01	-3.737015e-05
1.585258e+01	-3.780309e-05
1.594415e+01	-3.824105e-05
1.603624e+01	-3.868408e-05
1.612886e+01	-3.913224e-05
1.622202e+01	-3.958560e-05
1.631572e+01	-4.004421e-05
1.640996e+01	-4.050813e-05
1.650474e+01	-4.097743e-05
1.660008e+01	-4.145216e-05
1.669596e+01	-4.193239e-05
1.679239e+01	-4.241819e-05
1.688938e+01	-4.290961e-05
1.698694e+01	-4.340673e-05
1.708505e+01	-4.390961e-05
1.718373e+01	-4.441831e-05
1.728299e+01	-4.493290e-05
1.738281e+01	-4.545346e-05
1.748322e+01	-4.598005e-05
1.758420e+01	-4.651274e-05
1.768576e+01	-4.705160e-05
1.778792e+01	-4.759670e-05
1.789066e+01	-4.814812e-05
1.799399e+01	-4.870593e-05
1.809793e+01	-4.927019e-05
1.820246e+01	-4.984100e-05
1.830760e+01	-5.041842e-05
1.841334e+01	-5.100253e-05
1.851969e+01	-5.159340e-05
1.862666e+01	-5.219112e-05
1.873425e+01	-5.279577e-05
1.884246e+01	-5.340742e-05
1.895129e+01	-5.402615e-05
1.906075e+01	-5.465206e-05
1.917085e+01	-5.528521e-05
1.928158e+01	-5.592570e-05
1.939295e+01	-5.657361e-05
1.950496e+01	-5.722903e-05
1.961762e+01	-5.789204e-05
1.973093e+01	-5.856273e-05
1.984490e+01	-5.924119e-05
1.995952e+01	-5.992751e-05
2.007480e+01	-6.062179e-05
2.019076e+01	-6.132410e-05
2.030738e+01	-6.203455e-05
2.042467e+01	-6.275324e-05
2.054264e+01	-6.348024e-05
2.066130e+01	-6.421568e-05
2.078064e+01	-6.495963e-05
2.090066e+01	-6.571220e-05
2.102139e+01	-6.647348e-05
2.114280e+01	-6.724359e-05
2.126492e+01	-6.802262e-05
2.138775e+01	-6.881068e-05
2.151128e+01	-6.960786e-05
2.163553e+01	-7.041428e-05
2.176050e+01	-7.123004e-05
2.188619e+01	-7.205526e-05
2.201260e+01	-7.289003e-05
2.213974e+01	-7.373447e-05
2.226762e+01	-7.458870e-05
2.239624e+01	-7.545282e-05
2.252560e+01	-7.632696e-05
2.265571e+01	-7.721122e-05
2.278656e+01	-7.810573e-05
2.291818e+01	-7.901059e-05
2.305055e+01	-7.992595e-05
2.318369e+01	-8.085190e-05
2.331760e+01	-8.178859e-05
2.345228e+01	-8.273612e-05
2.358774e+01	-8.369463e-05
2.372398e+01	-8.466425e-05
2.386101e+01	-8.564510e-05
2.399883e+01	-8.663731e-05
2.413745e+01	-8.764102e-05
2.427686e+01	-8.865635e-05
2.441709e+01	-8.968345e-05
2.455812e+01	-9.072245e-05
2.469997e+01	-9.177348e-05
2.484263e+01	-9.283669e-05
2.498612e+01	-9.391222e-05
2.513044e+01	-9.500021e-05
2.527559e+01	-9.610080e-05
2.542158e+01	-9.721414e-05
2.556842e+01	-9.834038e-05
2.571610e+01	-9.947967e-05
2.586463e+01	-1.006322e-04
2.601403e+01	-1.017980e-04
2.616428e+01	-1.029773e-04
2.631541e+01	-1.041703e-04
2.646740e+01	-1.053772e-04
2.662028e+01	-1.065980e-04
2.677404e+01	-1.078329e-04
2.692868e+01	-1.090822e-04
2.708422e+01	-1.103459e-04
2.724066e+01	-1.116243e-04
2.739800e+01	-1.129175e-04
2.755625e+01	-1.142256e-04
2.771541e+01	-1.155490e-04
2.787550e+01	-1.168876e-04
2.803650e+01	-1.182418e-04
2.819844e+01	-1.196116e-04
2.836131e+01	-1.209973e-04
2.852513e+01	-1.223991e-04
2.868989e+01	-1.238171e-04
2.885560e+01	-1.252515e-04
2.902227e+01	-1.267026e-04
2.918990e+01	-1.281705e-04
2.935850e+01	-1.296553e-04
2.952807e+01	-1.311574e-04
2.969863e+01	-1.326769e-04
2.987016e+01	-1.342139e-04
3.004269e+01	-1.357688e-04
3.021622e+01	-1.373417e-04
3.039075e+01	-1.389328e-04
3.056628e+01	-1.405424e-04
3.074283e+01	-1.421706e-04
3.092040e+01	-1.438176e-04
3.109900e+01	-1.454838e-04
3.127862e+01	-1.471692e-04
3.145929e+01	-1.488742e-04
3.164099e+01	-1.505989e-04
3.182375e+01	-1.523436e-04
3.200756e+01	-1.541085e-04
3.219244e+01	-1.558939e-04
3.237838e+01	-1.576999e-04
3.256540e+01	-1.595269e-04
3.275349e+01	-1.613750e-04
3.294268e+01	-1.632445e-04
3.313295e+01	-1.651357e-04
3.332433e+01	-1.670488e-04
3.351681e+01	-1.689841e-04
3.371040e+01	-1.709418e-04
3.390511e+01	-1.729222e-04
3.410094e+01	-1.749255e-04
3.429791e+01	-1.769520e-04
3.449601e+01	-1.790020e-04
3.469526e+01	-1.810757e-04
3.489566e+01	-1.831735e-04
3.509721e+01	-1.852956e-04
3.529993e+01	-1.874422e-04
3.550382e+01	-1.896138e-04
3.570889e+01	-1.918104e-04
3.591515e+01	-1.940326e-04
3.612259e+01	-1.962804e-04
3.633123e+01	-1.985544e-04
3.654108e+01	-2.008546e-04
3.675214e+01	-2.031815e-04
3.696442e+01	-2.055354e-04
3.717792e+01	-2.079165e-04
3.739266e+01	-2.103252e-04
3.760864e+01	-2.127618e-04
3.782587e+01	-2.152267e-04
