Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.736671e-03
1.005776e+01	1.932974e-02
1.011585e+01	-7.487730e-03
1.017428e+01	-8.089738e-03
1.023305e+01	9.699748e-03
1.029215e+01	1.800191e-02
1.035160e+01	7.624471e-03
1.041139e+01	-1.645842e-02
1.047153e+01	2.693110e-03
1.053201e+01	-1.018798e-02
1.059284e+01	3.920112e-03
1.065403e+01	-4.417416e-03
1.071556e+01	-9.834410e-03
1.077746e+01	-3.607793e-03
1.083971e+01	5.924349e-03
1.090232e+01	1.178975e-02
1.096529e+01	-8.087100e-03
1.102862e+01	3.432634e-03
1.109232e+01	4.567800e-03
1.115639e+01	-8.459740e-03
1.122083e+01	-6.659963e-03
1.128564e+01	-7.312261e-04
1.135083e+01	-4.143076e-03
1.141639e+01	-1.018239e-02
1.148233e+01	1.018195e-02
1.154865e+01	-5.246174e-03
1.161536e+01	-9.601386e-04
1.168245e+01	1.359147e-02
1.174992e+01	-3.754111e-03
1.181779e+01	6.256910e-03
1.188605e+01	-2.245848e-02
1.195470e+01	-2.729728e-02
1.202375e+01	-7.388874e-03
1.209320e+01	9.671132e-03
1.216305e+01	-3.477972e-03
1.223330e+01	1.109445e-02
1.230396e+01	-3.087866e-04
1.237503e+01	2.162056e-02
1.244651e+01	1.541607e-02
1.251840e+01	-1.876088e-02
1.259070e+01	2.887062e-03
1.266343e+01	-2.389348e-03
1.273657e+01	-1.541141e-02
1.281014e+01	9.735309e-03
1.288413e+01	-4.561734e-04
1.295855e+01	-3.037446e-03
1.303339e+01	-1.194491e-02
1.310867e+01	1.952597e-02
1.318439e+01	1.597942e-02
1.326054e+01	-4.720978e-03
1.333713e+01	-2.261199e-03
1.341417e+01	-2.341340e-03
1.349165e+01	9.850591e-03
1.356958e+01	4.725778e-03
1.364795e+01	-1.469476e-02
1.372678e+01	7.668858e-03
1.380607e+01	-8.015522e-03
1.388581e+01	-9.210844e-03
1.396602e+01	-6.615317e-03
1.404668e+01	-1.618404e-02
1.412782e+01	-1.233066e-02
