Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.511537e-03
1.005776e+01	2.042918e-02
1.011585e+01	2.093952e-02
1.017428e+01	3.003849e-03
1.023305e+01	1.493241e-02
1.029215e+01	7.401814e-03
1.035160e+01	1.974170e-03
1.041139e+01	3.409601e-03
1.047153e+01	-7.292206e-03
1.053201e+01	7.474677e-03
1.059284e+01	-6.776898e-03
1.065403e+01	1.043681e-02
1.071556e+01	-1.760546e-02
1.077746e+01	-4.321593e-03
1.083971e+01	1.083601e-02
1.090232e+01	-2.009846e-02
1.096529e+01	9.228589e-04
1.102862e+01	-9.558507e-03
1.109232e+01	-5.014835e-03
1.115639e+01	6.706655e-03
1.122083e+01	1.728842e-02
1.128564e+01	-1.235861e-02
1.135083e+01	3.769178e-03
1.141639e+01	-5.760379e-03
1.148233e+01	-4.495359e-03
1.154865e+01	-1.018441e-02
1.161536e+01	-5.707498e-03
1.168245e+01	-3.113033e-03
1.174992e+01	-1.873990e-02
1.181779e+01	1.487763e-03
1.188605e+01	-8.273919e-03
1.195470e+01	-1.272452e-03
1.202375e+01	-1.016778e-02
1.209320e+01	-1.154097e-03
1.216305e+01	1.599740e-02
1.223330e+01	2.086341e-03
1.230396e+01	-2.783550e-03
1.237503e+01	-1.027009e-02
1.244651e+01	2.361234e-02
1.251840e+01	-5.969731e-04
1.259070e+01	-1.190146e-02
1.266343e+01	3.109092e-03
1.273657e+01	-1.242230e-02
1.281014e+01	-7.289985e-03
1.288413e+01	-8.372185e-03
1.295855e+01	1.134401e-02
1.303339e+01	1.070267e-02
1.310867e+01	-2.903869e-02
1.318439e+01	-6.651467e-04
1.326054e+01	3.546149e-03
1.333713e+01	7.157320e-03
1.341417e+01	7.144940e-03
1.349165e+01	1.979162e-02
1.356958e+01	1.336861e-02
1.364795e+01	-7.680766e-03
1.372678e+01	-8.726372e-04
1.380607e+01	-1.143337e-02
1.388581e+01	-1.093601e-02
1.396602e+01	-3.935407e-03
1.404668e+01	-6.883192e-03
1.412782e+01	2.591912e-03
1.420942e+01	1.018578e-02
1.429149e+01	1.093354e-02
1.437404e+01	-4.721526e-03
1.445706e+01	3.620343e-03
1.454057e+01	-2.274929e-02
1.462455e+01	-8.919977e-03
1.470902e+01	-1.048913e-03
1.479398e+01	-5.076132e-03
1.487943e+01	-7.829826e-03
1.496537e+01	-1.513800e-03
1.505181e+01	-4.884146e-03
1.513875e+01	-6.482035e-04
1.522619e+01	-4.166706e-03
1.531414e+01	3.672630e-03
1.540259e+01	-1.094477e-02
1.549156e+01	6.990206e-04
1.558103e+01	-1.916666e-02
1.567103e+01	6.974371e-03
1.576155e+01	5.250056e-03
1.585258e+01	1.703546e-02
1.594415e+01	-1.330340e-04
1.603624e+01	6.569553e-04
1.612886e+01	-1.863764e-02
1.622202e+01	-1.659474e-02
1.631572e+01	1.173808e-04
1.640996e+01	1.286408e-02
1.650474e+01	-1.725740e-03
1.660008e+01	-3.804535e-03
1.669596e+01	9.331957e-03
1.679239e+01	4.377907e-03
1.688938e+01	7.576218e-03
1.698694e+01	1.237677e-02
1.708505e+01	-6.660538e-03
1.718373e+01	-1.176669e-02
1.728299e+01	-3.815943e-03
1.738281e+01	6.911455e-03
1.748322e+01	-1.186219e-02
1.758420e+01	7.141794e-03
1.768576e+01	8.994640e-03
1.778792e+01	-3.340893e-03
1.789066e+01	1.480899e-02
1.799399e+01	-8.104114e-03
1.809793e+01	6.090156e-03
1.820246e+01	-4.328402e-03
1.830760e+01	1.327344e-02
1.841334e+01	2.191985e-03
1.851969e+01	2.011453e-02
1.862666e+01	6.627802e-03
1.873425e+01	-6.220360e-03
1.884246e+01	-3.080923e-03
1.895129e+01	-1.483061e-02
1.906075e+01	-2.255731e-02
1.917085e+01	-2.497343e-03
1.928158e+01	-1.277438e-02
1.939295e+01	1.031351e-03
1.950496e+01	-8.879786e-03
1.961762e+01	1.200655e-03
1.973093e+01	5.166699e-03
1.984490e+01	-1.100998e-03
1.995952e+01	-1.848796e-02
2.007480e+01	-2.169944e-03
2.019076e+01	1.526229e-02
2.030738e+01	2.928399e-03
2.042467e+01	3.058577e-03
2.054264e+01	-1.511734e-02
2.066130e+01	1.514502e-05
2.078064e+01	1.197442e-02
2.090066e+01	-9.326696e-03
2.102139e+01	5.300490e-03
2.114280e+01	2.243341e-04
2.126492e+01	3.072678e-03
2.138775e+01	-6.935305e-03
2.151128e+01	1.832849e-03
2.163553e+01	6.260148e-03
2.176050e+01	5.518632e-03
2.188619e+01	-3.089264e-03
2.201260e+01	-7.223162e-03
2.213974e+01	-1.625219e-02
2.226762e+01	-7.929182e-03
2.239624e+01	-7.076966e-03
2.252560e+01	4.439743e-03
2.265571e+01	-1.269495e-02
2.278656e+01	-2.863739e-03
2.291818e+01	-3.298130e-03
2.305055e+01	5.997453e-03
2.318369e+01	-3.886355e-03
2.331760e+01	-1.094259e-02
2.345228e+01	5.041234e-03
2.358774e+01	-4.539176e-03
2.372398e+01	-8.623658e-04
2.386101e+01	-4.123604e-03
2.399883e+01	-7.249626e-03
2.413745e+01	-9.021087e-03
2.427686e+01	6.287658e-03
2.441709e+01	9.851739e-03
2.455812e+01	-4.186148e-03
2.469997e+01	1.628466e-02
2.484263e+01	5.918531e-03
2.498612e+01	-2.985108e-04
2.513044e+01	3.599654e-03
2.527559e+01	-1.241594e-02
2.542158e+01	1.455909e-03
2.556842e+01	-1.085981e-03
2.571610e+01	6.474803e-03
2.586463e+01	-2.662234e-03
2.601403e+01	8.307830e-03
2.616428e+01	8.188531e-03
2.631541e+01	5.819825e-04
2.646740e+01	8.407323e-03
2.662028e+01	-3.927016e-03
2.677404e+01	4.480070e-03
2.692868e+01	-2.318543e-04
2.708422e+01	7.937961e-03
2.724066e+01	1.397013e-02
2.739800e+01	-1.592838e-02
2.755625e+01	2.720155e-03
2.771541e+01	1.202457e-03
2.787550e+01	2.170619e-03
2.803650e+01	-8.283260e-04
2.819844e+01	1.774082e-02
2.836131e+01	8.931712e-03
2.852513e+01	-5.411711e-03
2.868989e+01	2.274110e-02
2.885560e+01	-5.727420e-03
2.902227e+01	-1.052214e-03
2.918990e+01	-1.298354e-03
2.935850e+01	7.164590e-03
2.952807e+01	1.545611e-02
2.969863e+01	-3.719633e-03
2.987016e+01	-1.022415e-02
3.004269e+01	5.696426e-03
3.021622e+01	-1.923472e-02
3.039075e+01	-8.834081e-04
3.056628e+01	-1.398737e-02
3.074283e+01	7.408295e-03
3.092040e+01	-1.984488e-02
3.109900e+01	6.065358e-03
3.127862e+01	1.045061e-02
3.145929e+01	5.893801e-03
3.164099e+01	6.498800e-03
3.182375e+01	7.093094e-03
3.200756e+01	5.047358e-03
3.219244e+01	-9.953502e-03
3.237838e+01	7.594863e-03
3.256540e+01	1.489616e-02
3.275349e+01	-3.839650e-03
3.294268e+01	-2.442675e-02
3.313295e+01	2.788932e-03
3.332433e+01	-1.786856e-03
3.351681e+01	2.533067e-03
3.371040e+01	-1.651464e-03
3.390511e+01	2.056547e-02
3.410094e+01	1.998546e-02
3.429791e+01	3.212369e-04
3.449601e+01	5.873616e-03
3.469526e+01	-2.440795e-03
3.489566e+01	-1.112399e-02
3.509721e+01	-5.741155e-03
3.529993e+01	7.746501e-03
3.550382e+01	1.306023e-02
3.570889e+01	7.452123e-03
3.591515e+01	-2.307124e-03
3.612259e+01	1.927269e-02
3.633123e+01	1.276620e-02
3.654108e+01	-7.564235e-04
3.675214e+01	5.665670e-03
3.696442e+01	-6.165635e-03
3.717792e+01	-1.122999e-02
3.739266e+01	9.307262e-03
3.760864e+01	1.556342e-02
3.782587e+01	1.170852e-02
3.804435e+01	4.824741e-03
3.826409e+01	-1.449494e-02
3.848510e+01	-8.944156e-03
3.870739e+01	-3.207980e-03
3.893096e+01	-1.184617e-02
3.915583e+01	9.515932e-03
3.938199e+01	9.643323e-04
3.960946e+01	-1.177844e-02
3.983824e+01	1.160930e-02
4.006834e+01	-9.093926e-03
4.029978e+01	-8.634774e-03
4.053255e+01	1.372283e-02
4.076666e+01	-3.956121e-03
4.100213e+01	-1.657833e-02
4.123896e+01	-5.771845e-03
4.147715e+01	-9.384358e-03
4.171672e+01	-2.629059e-02
4.195767e+01	-7.757794e-03
4.220002e+01	-1.025307e-02
4.244377e+01	-8.154458e-03
4.268892e+01	1.614862e-03
4.293549e+01	5.311914e-03
4.318348e+01	-3.138939e-03
4.343291e+01	2.297259e-03
4.368377e+01	2.989890e-03
4.393609e+01	-1.012841e-03
4.418986e+01	5.952902e-03
4.444510e+01	1.627343e-02
4.470182e+01	-2.058907e-02
4.496001e+01	8.513165e-04
4.521970e+01	-1.473906e-03
4.548089e+01	-1.116552e-03
4.574358e+01	-7.993482e-03
4.600779e+01	-5.161321e-03
4.627353e+01	-7.823860e-03
4.654081e+01	1.136739e-04
4.680963e+01	3.234888e-02
4.708000e+01	4.830896e-03
4.735193e+01	-1.239575e-02
4.762543e+01	-4.325218e-03
4.790051e+01	7.062998e-04
4.817719e+01	9.093507e-03
4.845545e+01	1.169105e-02
4.873533e+01	2.194322e-03
4.901682e+01	1.186461e-02
4.929994e+01	-3.671308e-03
4.958470e+01	1.229875e-02
4.987110e+01	4.130648e-03
5.015915e+01	-7.263266e-03
5.044887e+01	6.905350e-03
5.074026e+01	8.324590e-03
5.103333e+01	-1.847013e-02
5.132810e+01	1.183506e-03
5.162457e+01	1.930423e-02
5.192275e+01	2.751253e-03
5.222265e+01	3.988833e-03
5.252429e+01	-8.581954e-03
5.282767e+01	-9.298904e-03
5.313280e+01	5.474069e-03
5.343969e+01	1.530823e-02
5.374836e+01	-1.594030e-02
5.405880e+01	3.875183e-04
5.437105e+01	-3.800810e-03
5.468509e+01	-8.628244e-03
5.500095e+01	8.298060e-03
5.531863e+01	-1.086583e-02
5.563815e+01	-4.948446e-04
5.595951e+01	-5.318267e-03
5.628273e+01	6.489499e-03
5.660782e+01	-1.235496e-02
5.693479e+01	-1.571476e-02
5.726364e+01	-1.525002e-02
5.759439e+01	-1.570717e-02
5.792705e+01	-1.889065e-03
5.826164e+01	4.593589e-03
5.859815e+01	1.500366e-04
5.893662e+01	-5.298057e-03
5.927703e+01	-1.119375e-02
5.961941e+01	5.883239e-03
5.996377e+01	9.309942e-03
6.031012e+01	-5.663611e-03
6.065847e+01	8.508443e-03
6.100883e+01	-8.886628e-04
6.136121e+01	-1.042166e-02
6.171563e+01	-9.674035e-03
6.207210e+01	-9.931327e-03
6.243063e+01	1.373547e-03
6.279122e+01	-1.773194e-04
6.315390e+01	-6.936152e-03
6.351868e+01	6.799700e-03
6.388556e+01	1.473463e-02
6.425456e+01	-1.694563e-02
6.462569e+01	5.045077e-03
6.499897e+01	9.171856e-03
6.537440e+01	-9.672490e-03
6.575200e+01	1.771474e-02
6.613178e+01	8.328814e-03
6.651375e+01	-7.871130e-03
6.689793e+01	-9.203829e-03
6.728433e+01	-1.046841e-02
6.767297e+01	-3.316248e-03
6.806384e+01	1.062236e-02
6.845698e+01	-1.255572e-02
6.885238e+01	-1.600835e-03
6.925007e+01	-2.500933e-03
6.965005e+01	-2.000673e-03
7.005235e+01	1.420617e-02
7.045697e+01	2.313537e-03
7.086393e+01	-2.920521e-03
7.127323e+01	-5.006094e-03
7.168490e+01	-4.617935e-03
7.209895e+01	-7.230349e-03
7.251539e+01	-1.543915e-02
7.293424e+01	-1.683706e-02
7.335551e+01	5.878174e-03
7.377920e+01	-5.126233e-03
7.420535e+01	2.173057e-03
7.463396e+01	5.566008e-03
7.506504e+01	-1.372347e-02
7.549861e+01	7.900921e-03
7.593469e+01	9.946035e-03
7.637328e+01	-6.980943e-03
7.681441e+01	9.982188e-03
7.725809e+01	2.630122e-03
7.770433e+01	-6.364194e-03
7.815315e+01	1.980097e-03
7.860456e+01	1.508866e-02
7.905857e+01	-2.218490e-03
7.951521e+01	-2.450810e-03
7.997449e+01	1.228034e-02
8.043642e+01	-9.448284e-03
8.090102e+01	-1.255786e-02
8.136830e+01	3.640592e-03
8.183828e+01	-7.703313e-03
8.231097e+01	-7.362177e-04
8.278640e+01	-6.911906e-03
8.326457e+01	-1.150680e-02
8.374550e+01	5.473606e-03
8.422921e+01	-2.840828e-03
8.471572e+01	1.437378e-02
8.520503e+01	8.391313e-03
8.569717e+01	-8.990916e-03
8.619215e+01	2.158664e-02
8.669000e+01	-2.535470e-03
8.719071e+01	-1.151568e-02
8.769432e+01	5.676219e-04
8.820084e+01	-1.203468e-03
8.871029e+01	-4.221404e-03
8.922267e+01	-2.967271e-03
8.973802e+01	-9.323765e-03
9.025634e+01	-1.265683e-03
9.077766e+01	9.546860e-03
9.130199e+01	9.747221e-03
9.182935e+01	-2.687612e-03
9.235975e+01	1.249043e-02
9.289321e+01	-3.526915e-03
9.342976e+01	-1.611586e-02
9.396941e+01	-1.185524e-02
9.451217e+01	1.161473e-02
9.505807e+01	1.178147e-02
9.560712e+01	-1.152896e-02
9.615934e+01	-1.230206e-02
9.671476e+01	-4.364810e-03
9.727338e+01	2.098835e-02
9.783522e+01	1.819814e-02
9.840032e+01	7.287405e-03
9.896867e+01	-1.568105e-02
9.954031e+01	-2.288916e-03
1.001153e+02	-1.672848e-02
1.006935e+02	-1.319068e-02
1.012751e+02	-2.396513e-02
1.018601e+02	1.274599e-03
1.024484e+02	8.045935e-03
1.030402e+02	8.147250e-03
1.036353e+02	-1.852694e-02
1.042339e+02	-2.078876e-02
1.048360e+02	-6.079934e-03
1.054415e+02	2.419193e-03
1.060505e+02	-4.976436e-03
1.066631e+02	-2.970013e-03
1.072791e+02	6.047873e-03
1.078988e+02	1.022350e-02
1.085220e+02	-1.176576e-02
1.091488e+02	1.281815e-02
1.097793e+02	3.170154e-03
1.104133e+02	6.621580e-03
1.110511e+02	-2.923634e-02
