Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.870652e-03
1.005776e+01	-3.626726e-03
1.011585e+01	-4.471424e-03
1.017428e+01	-1.806217e-02
1.023305e+01	5.979416e-03
1.029215e+01	-2.231232e-03
1.035160e+01	-1.225243e-03
1.041139e+01	-3.459500e-04
1.047153e+01	3.461945e-03
1.053201e+01	-9.457703e-04
1.059284e+01	5.144217e-03
1.065403e+01	1.845307e-02
1.071556e+01	-3.405057e-03
1.077746e+01	-1.805467e-02
1.083971e+01	7.858818e-03
1.090232e+01	-3.969478e-03
1.096529e+01	1.014898e-02
1.102862e+01	-9.234519e-03
1.109232e+01	-2.882792e-03
1.115639e+01	3.437806e-03
1.122083e+01	7.663486e-03
1.128564e+01	-6.324398e-04
1.135083e+01	-1.106971e-02
1.141639e+01	1.987188e-02
1.148233e+01	-6.822240e-03
1.154865e+01	4.786974e-03
1.161536e+01	5.940500e-03
1.168245e+01	1.497148e-03
1.174992e+01	4.241417e-03
1.181779e+01	-6.255570e-03
1.188605e+01	-9.141699e-04
1.195470e+01	-1.201497e-02
1.202375e+01	-3.913734e-03
1.209320e+01	-2.317754e-02
1.216305e+01	-2.129299e-02
1.223330e+01	1.003104e-04
1.230396e+01	1.508934e-02
1.237503e+01	-8.128193e-03
1.244651e+01	1.239640e-02
1.251840e+01	7.707358e-03
1.259070e+01	-2.221111e-02
1.266343e+01	-1.051343e-02
1.273657e+01	-6.231262e-04
1.281014e+01	6.534653e-03
1.288413e+01	-5.076206e-03
1.295855e+01	-1.562156e-02
1.303339e+01	4.293960e-03
1.310867e+01	-4.210134e-03
1.318439e+01	6.730027e-04
1.326054e+01	-1.182813e-02
1.333713e+01	-9.035391e-03
1.341417e+01	4.498521e-03
1.349165e+01	1.721033e-02
1.356958e+01	2.226361e-02
1.364795e+01	2.906282e-03
1.372678e+01	-9.628834e-03
1.380607e+01	1.007548e-02
1.388581e+01	-1.321706e-02
1.396602e+01	4.823426e-03
1.404668e+01	1.083284e-02
1.412782e+01	-7.817481e-03
1.420942e+01	1.311245e-02
1.429149e+01	-1.710161e-02
1.437404e+01	-1.209286e-02
1.445706e+01	-1.245590e-03
1.454057e+01	6.741048e-03
1.462455e+01	-5.034669e-03
1.470902e+01	1.311975e-02
1.479398e+01	5.957432e-03
1.487943e+01	1.094319e-02
1.496537e+01	-5.465625e-03
1.505181e+01	-1.645121e-02
1.513875e+01	-2.016157e-03
1.522619e+01	-7.363342e-03
1.531414e+01	-1.067859e-02
1.540259e+01	-5.010097e-03
1.549156e+01	-2.978406e-04
1.558103e+01	2.955050e-04
1.567103e+01	-1.857315e-03
1.576155e+01	-9.247245e-04
1.585258e+01	-7.466512e-03
1.594415e+01	-1.450655e-03
1.603624e+01	-1.541324e-02
1.612886e+01	3.044686e-03
1.622202e+01	1.910483e-02
1.631572e+01	9.891503e-03
1.640996e+01	-2.184695e-03
1.650474e+01	1.512913e-02
1.660008e+01	-1.029141e-02
1.669596e+01	2.078427e-02
1.679239e+01	8.050518e-03
1.688938e+01	2.047765e-03
1.698694e+01	5.244585e-03
1.708505e+01	1.537109e-02
1.718373e+01	-7.674193e-03
1.728299e+01	-1.984283e-03
1.738281e+01	1.855393e-02
1.748322e+01	3.134742e-03
1.758420e+01	4.662875e-03
1.768576e+01	8.926734e-04
1.778792e+01	-7.788264e-03
1.789066e+01	7.930326e-03
