Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.373643e-02
1.005776e+01	5.629786e-03
1.011585e+01	-2.386893e-03
1.017428e+01	-3.970371e-03
1.023305e+01	1.960453e-03
1.029215e+01	7.797666e-05
1.035160e+01	1.513601e-02
1.041139e+01	1.075294e-03
1.047153e+01	-2.198422e-02
1.053201e+01	7.204039e-03
1.059284e+01	4.798492e-03
1.065403e+01	-8.041618e-03
1.071556e+01	2.787367e-03
1.077746e+01	-2.795042e-03
1.083971e+01	-6.356321e-04
1.090232e+01	6.700151e-03
1.096529e+01	3.218828e-03
1.102862e+01	6.734664e-03
1.109232e+01	-6.529270e-03
1.115639e+01	3.923669e-03
1.122083e+01	1.084311e-02
1.128564e+01	-2.063758e-03
1.135083e+01	-8.780024e-03
1.141639e+01	1.273035e-02
1.148233e+01	-1.439727e-02
1.154865e+01	9.762701e-05
1.161536e+01	4.653779e-03
1.168245e+01	-6.908989e-03
1.174992e+01	1.389307e-02
1.181779e+01	-6.267369e-03
1.188605e+01	1.085548e-02
1.195470e+01	-7.511785e-04
1.202375e+01	-1.062629e-02
1.209320e+01	7.414739e-03
1.216305e+01	-1.177212e-02
1.223330e+01	-2.402565e-03
1.230396e+01	3.776715e-03
1.237503e+01	-1.378514e-02
1.244651e+01	-2.032782e-02
1.251840e+01	1.057328e-02
1.259070e+01	2.419141e-02
1.266343e+01	-5.260296e-03
1.273657e+01	4.263021e-03
1.281014e+01	1.134539e-02
1.288413e+01	-5.267298e-03
1.295855e+01	8.815018e-04
1.303339e+01	3.518104e-03
1.310867e+01	-1.210528e-02
1.318439e+01	-1.251124e-02
1.326054e+01	-8.810276e-04
1.333713e+01	1.678456e-03
1.341417e+01	1.848794e-03
1.349165e+01	-1.986258e-02
1.356958e+01	-3.533981e-03
1.364795e+01	-3.073932e-02
1.372678e+01	-6.717536e-03
1.380607e+01	6.429695e-03
1.388581e+01	2.915063e-03
1.396602e+01	6.498912e-03
1.404668e+01	-9.492662e-03
1.412782e+01	-3.995018e-03
1.420942e+01	-5.009091e-03
1.429149e+01	1.710600e-02
1.437404e+01	-1.462742e-03
1.445706e+01	-1.608496e-02
1.454057e+01	1.924049e-03
1.462455e+01	8.219185e-03
1.470902e+01	-8.518707e-03
1.479398e+01	-1.147941e-02
1.487943e+01	6.957075e-03
1.496537e+01	-1.171993e-02
1.505181e+01	-6.621131e-03
1.513875e+01	-6.481809e-04
1.522619e+01	3.930146e-03
1.531414e+01	-7.089861e-03
1.540259e+01	3.637149e-03
1.549156e+01	-9.245771e-03
1.558103e+01	9.148777e-04
1.567103e+01	3.937582e-03
1.576155e+01	-1.361528e-02
1.585258e+01	-1.708661e-03
1.594415e+01	2.254219e-02
1.603624e+01	-1.405948e-02
1.612886e+01	8.327768e-03
1.622202e+01	7.558033e-04
1.631572e+01	-8.458960e-03
1.640996e+01	2.248069e-02
1.650474e+01	-5.822005e-03
1.660008e+01	-1.266942e-02
1.669596e+01	-5.016523e-03
1.679239e+01	-1.785397e-02
1.688938e+01	-1.843253e-02
1.698694e+01	-1.901998e-04
1.708505e+01	1.185605e-02
1.718373e+01	-7.464424e-03
1.728299e+01	-7.145218e-03
1.738281e+01	-5.432708e-03
1.748322e+01	-1.382706e-02
1.758420e+01	8.642266e-03
1.768576e+01	1.522559e-02
1.778792e+01	1.312836e-03
1.789066e+01	-4.034953e-03
1.799399e+01	-6.205890e-05
1.809793e+01	-3.765773e-03
1.820246e+01	-1.026194e-02
1.830760e+01	1.149285e-02
