Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961403e-05
1.005776e+01	-1.984127e-05
1.011585e+01	-2.007113e-05
1.017428e+01	-2.030366e-05
1.023305e+01	-2.053889e-05
1.029215e+01	-2.077683e-05
1.035160e+01	-2.101754e-05
1.041139e+01	-2.126103e-05
1.047153e+01	-2.150735e-05
1.053201e+01	-2.175652e-05
1.059284e+01	-2.200857e-05
1.065403e+01	-2.226354e-05
1.071556e+01	-2.252147e-05
1.077746e+01	-2.278239e-05
1.083971e+01	-2.304633e-05
1.090232e+01	-2.331333e-05
1.096529e+01	-2.358342e-05
1.102862e+01	-2.385664e-05
1.109232e+01	-2.413302e-05
1.115639e+01	-2.441261e-05
1.122083e+01	-2.469544e-05
1.128564e+01	-2.498154e-05
1.135083e+01	-2.527096e-05
1.141639e+01	-2.556373e-05
1.148233e+01	-2.585989e-05
1.154865e+01	-2.615948e-05
1.161536e+01	-2.646255e-05
1.168245e+01	-2.676912e-05
1.174992e+01	-2.707925e-05
1.181779e+01	-2.739297e-05
1.188605e+01	-2.771032e-05
1.195470e+01	-2.803135e-05
1.202375e+01	-2.835610e-05
1.209320e+01	-2.868461e-05
1.216305e+01	-2.901693e-05
1.223330e+01	-2.935310e-05
1.230396e+01	-2.969316e-05
1.237503e+01	-3.003717e-05
1.244651e+01	-3.038515e-05
1.251840e+01	-3.073717e-05
1.259070e+01	-3.109327e-05
1.266343e+01	-3.145349e-05
1.273657e+01	-3.181789e-05
1.281014e+01	-3.218651e-05
1.288413e+01	-3.255940e-05
1.295855e+01	-3.293660e-05
1.303339e+01	-3.331818e-05
1.310867e+01	-3.370418e-05
1.318439e+01	-3.409465e-05
1.326054e+01	-3.448965e-05
1.333713e+01	-3.488922e-05
1.341417e+01	-3.529342e-05
1.349165e+01	-3.570230e-05
1.356958e+01	-3.611592e-05
1.364795e+01	-3.653433e-05
1.372678e+01	-3.695759e-05
1.380607e+01	-3.738575e-05
1.388581e+01	-3.781887e-05
1.396602e+01	-3.825701e-05
1.404668e+01	-3.870023e-05
1.412782e+01	-3.914858e-05
1.420942e+01	-3.960213e-05
1.429149e+01	-4.006093e-05
1.437404e+01	-4.052504e-05
1.445706e+01	-4.099453e-05
1.454057e+01	-4.146946e-05
1.462455e+01	-4.194990e-05
1.470902e+01	-4.243590e-05
1.479398e+01	-4.292752e-05
1.487943e+01	-4.342485e-05
1.496537e+01	-4.392794e-05
1.505181e+01	-4.443685e-05
1.513875e+01	-4.495166e-05
1.522619e+01	-4.547244e-05
1.531414e+01	-4.599924e-05
1.540259e+01	-4.653216e-05
1.549156e+01	-4.707124e-05
1.558103e+01	-4.761657e-05
1.567103e+01	-4.816822e-05
1.576155e+01	-4.872626e-05
1.585258e+01	-4.929076e-05
1.594415e+01	-4.986181e-05
1.603624e+01	-5.043947e-05
1.612886e+01	-5.102382e-05
1.622202e+01	-5.161494e-05
1.631572e+01	-5.221291e-05
1.640996e+01	-5.281781e-05
1.650474e+01	-5.342971e-05
1.660008e+01	-5.404871e-05
1.669596e+01	-5.467487e-05
1.679239e+01	-5.530829e-05
1.688938e+01	-5.594905e-05
1.698694e+01	-5.659723e-05
1.708505e+01	-5.725292e-05
1.718373e+01	-5.791621e-05
1.728299e+01	-5.858718e-05
1.738281e+01	-5.926592e-05
1.748322e+01	-5.995253e-05
1.758420e+01	-6.064709e-05
1.768576e+01	-6.134970e-05
1.778792e+01	-6.206045e-05
1.789066e+01	-6.277943e-05
1.799399e+01	-6.350675e-05
1.809793e+01	-6.424248e-05
1.820246e+01	-6.498674e-05
1.830760e+01	-6.573963e-05
1.841334e+01	-6.650123e-05
1.851969e+01	-6.727166e-05
1.862666e+01	-6.805102e-05
1.873425e+01	-6.883940e-05
1.884246e+01	-6.963692e-05
1.895129e+01	-7.044368e-05
1.906075e+01	-7.125978e-05
1.917085e+01	-7.208534e-05
1.928158e+01	-7.292046e-05
1.939295e+01	-7.376526e-05
1.950496e+01	-7.461984e-05
1.961762e+01	-7.548432e-05
1.973093e+01	-7.635882e-05
1.984490e+01	-7.724345e-05
