Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.803809e-03
1.005776e+01	-1.470360e-02
1.011585e+01	3.929918e-04
1.017428e+01	5.271343e-03
1.023305e+01	-7.935541e-03
1.029215e+01	-1.773187e-02
1.035160e+01	-1.734092e-02
1.041139e+01	1.797213e-03
1.047153e+01	-2.496194e-03
1.053201e+01	8.406849e-03
1.059284e+01	-1.449801e-02
1.065403e+01	8.436957e-04
1.071556e+01	-1.433278e-02
1.077746e+01	3.528232e-03
1.083971e+01	2.046154e-02
1.090232e+01	5.594612e-03
1.096529e+01	-5.859488e-03
1.102862e+01	3.285206e-03
1.109232e+01	1.224976e-02
1.115639e+01	-1.710644e-03
1.122083e+01	-1.676726e-02
1.128564e+01	-6.452119e-03
1.135083e+01	6.448092e-03
1.141639e+01	-1.508603e-02
1.148233e+01	5.004970e-03
1.154865e+01	1.541962e-02
1.161536e+01	8.655052e-03
1.168245e+01	-2.085755e-02
1.174992e+01	-6.881462e-03
1.181779e+01	2.338337e-03
1.188605e+01	5.835863e-03
1.195470e+01	-8.257568e-03
1.202375e+01	1.323853e-02
1.209320e+01	-6.262764e-03
1.216305e+01	-1.500592e-02
1.223330e+01	4.260363e-03
1.230396e+01	3.603195e-03
1.237503e+01	-8.590860e-03
1.244651e+01	-1.537130e-03
1.251840e+01	-1.229793e-02
1.259070e+01	-3.005369e-02
1.266343e+01	-6.560132e-03
1.273657e+01	-1.475531e-02
1.281014e+01	-1.530223e-02
1.288413e+01	1.120808e-03
1.295855e+01	-2.725739e-02
1.303339e+01	8.196015e-03
1.310867e+01	1.100238e-02
1.318439e+01	5.369736e-03
1.326054e+01	-1.959523e-02
1.333713e+01	8.240800e-03
1.341417e+01	-7.930799e-03
1.349165e+01	-9.345718e-03
1.356958e+01	-7.018194e-04
1.364795e+01	-1.884978e-02
1.372678e+01	-1.288703e-02
1.380607e+01	2.046683e-02
1.388581e+01	-7.727967e-03
1.396602e+01	-2.870704e-03
1.404668e+01	-2.434183e-03
1.412782e+01	6.275150e-03
1.420942e+01	1.840196e-02
1.429149e+01	-8.251765e-03
1.437404e+01	3.538292e-04
1.445706e+01	-7.795201e-03
1.454057e+01	-6.494907e-03
1.462455e+01	8.336575e-03
1.470902e+01	5.847027e-03
1.479398e+01	-1.293300e-03
1.487943e+01	-6.960692e-03
1.496537e+01	-1.048575e-02
1.505181e+01	-6.142848e-03
1.513875e+01	5.357437e-03
1.522619e+01	-8.234357e-03
1.531414e+01	-1.075681e-02
1.540259e+01	1.156971e-02
1.549156e+01	1.110869e-02
1.558103e+01	-3.061681e-05
1.567103e+01	6.346035e-03
1.576155e+01	6.316840e-03
1.585258e+01	2.149702e-02
1.594415e+01	-1.908598e-03
1.603624e+01	8.303082e-03
1.612886e+01	-1.346488e-02
1.622202e+01	6.526509e-03
1.631572e+01	1.074989e-02
1.640996e+01	1.026548e-02
1.650474e+01	1.859368e-02
1.660008e+01	1.764170e-02
1.669596e+01	1.646682e-02
1.679239e+01	7.632607e-03
1.688938e+01	-6.149049e-03
1.698694e+01	-1.183277e-02
1.708505e+01	1.159502e-02
1.718373e+01	1.195068e-03
1.728299e+01	4.191612e-03
1.738281e+01	3.825740e-03
1.748322e+01	2.093157e-03
1.758420e+01	-4.473186e-03
1.768576e+01	-1.613718e-03
1.778792e+01	-1.233512e-02
1.789066e+01	3.186886e-03
1.799399e+01	8.486525e-03
1.809793e+01	7.149581e-03
1.820246e+01	3.885744e-03
1.830760e+01	3.713027e-03
1.841334e+01	-1.094009e-02
1.851969e+01	-1.297505e-02
1.862666e+01	2.671998e-03
1.873425e+01	1.875264e-03
1.884246e+01	1.025238e-02
1.895129e+01	6.149121e-04
1.906075e+01	9.333682e-04
1.917085e+01	1.595381e-02
1.928158e+01	-8.096282e-03
1.939295e+01	6.702135e-03
1.950496e+01	-9.488381e-03
1.961762e+01	-2.520708e-03
1.973093e+01	-5.415717e-03
1.984490e+01	-7.451889e-03
1.995952e+01	2.376289e-03
2.007480e+01	-8.858035e-04
2.019076e+01	3.413143e-03
2.030738e+01	1.122261e-02
2.042467e+01	-1.774690e-03
2.054264e+01	8.898672e-03
2.066130e+01	-2.749439e-02
2.078064e+01	-1.801631e-02
2.090066e+01	-9.856387e-03
2.102139e+01	2.491779e-02
2.114280e+01	-1.394057e-02
2.126492e+01	3.593756e-03
2.138775e+01	-7.567534e-03
2.151128e+01	-1.612751e-03
2.163553e+01	-1.221556e-02
2.176050e+01	2.416458e-03
2.188619e+01	-4.976745e-03
2.201260e+01	-2.977264e-03
2.213974e+01	-1.218031e-02
2.226762e+01	4.918320e-03
2.239624e+01	-8.090039e-05
2.252560e+01	-5.314327e-03
2.265571e+01	7.484881e-04
2.278656e+01	-5.139394e-03
2.291818e+01	1.459575e-02
2.305055e+01	-2.197949e-03
2.318369e+01	3.697433e-03
2.331760e+01	-5.741582e-03
2.345228e+01	-3.316493e-03
2.358774e+01	1.217794e-02
2.372398e+01	-8.860721e-03
2.386101e+01	-3.033105e-03
2.399883e+01	1.754237e-03
2.413745e+01	1.206241e-02
2.427686e+01	-1.469578e-02
2.441709e+01	1.252475e-02
2.455812e+01	9.965248e-03
2.469997e+01	-2.392056e-02
2.484263e+01	1.052397e-02
2.498612e+01	8.370864e-04
2.513044e+01	-9.574100e-03
2.527559e+01	-5.528974e-05
2.542158e+01	7.602037e-03
2.556842e+01	-2.691655e-04
2.571610e+01	4.194627e-03
2.586463e+01	3.804771e-03
2.601403e+01	9.008647e-03
2.616428e+01	-5.674547e-03
