Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.932004e-03
1.005776e+01	-1.198867e-02
1.011585e+01	1.075469e-02
1.017428e+01	1.488753e-02
1.023305e+01	1.038909e-02
1.029215e+01	4.896857e-03
1.035160e+01	-1.183827e-02
1.041139e+01	-2.541224e-03
1.047153e+01	6.963976e-03
1.053201e+01	-1.007843e-02
1.059284e+01	5.887910e-04
1.065403e+01	-1.766115e-02
1.071556e+01	-4.610993e-03
1.077746e+01	-7.899793e-04
1.083971e+01	-9.120647e-04
1.090232e+01	2.062462e-02
1.096529e+01	5.614972e-03
1.102862e+01	1.789492e-02
1.109232e+01	1.062516e-02
1.115639e+01	1.464874e-02
1.122083e+01	9.680906e-03
1.128564e+01	1.360174e-02
1.135083e+01	1.243336e-02
1.141639e+01	1.519242e-02
1.148233e+01	6.564895e-04
1.154865e+01	-2.141445e-03
1.161536e+01	1.499436e-02
1.168245e+01	-1.195009e-02
1.174992e+01	2.813178e-03
1.181779e+01	-1.312701e-02
1.188605e+01	6.152020e-03
1.195470e+01	1.332130e-02
1.202375e+01	-9.692870e-03
1.209320e+01	4.417949e-03
1.216305e+01	-5.570229e-03
1.223330e+01	1.989988e-02
1.230396e+01	-1.368006e-02
1.237503e+01	-8.003500e-03
1.244651e+01	-7.398381e-03
1.251840e+01	-1.346744e-02
1.259070e+01	-6.444728e-03
1.266343e+01	-2.956908e-03
1.273657e+01	-7.932009e-03
1.281014e+01	-1.340056e-02
1.288413e+01	6.710861e-03
1.295855e+01	9.413686e-03
1.303339e+01	-2.663492e-03
1.310867e+01	1.372001e-02
1.318439e+01	-2.472563e-02
1.326054e+01	-1.746340e-02
1.333713e+01	4.835305e-03
1.341417e+01	1.011777e-02
1.349165e+01	-2.279962e-03
1.356958e+01	6.245071e-03
1.364795e+01	2.779688e-03
1.372678e+01	7.818952e-03
1.380607e+01	8.416950e-03
1.388581e+01	-1.455625e-02
1.396602e+01	8.262312e-03
1.404668e+01	6.205904e-03
1.412782e+01	-9.270193e-03
1.420942e+01	-1.475173e-02
1.429149e+01	-1.412478e-03
1.437404e+01	-5.946602e-03
1.445706e+01	-2.062112e-02
1.454057e+01	-7.332508e-04
1.462455e+01	8.340422e-05
1.470902e+01	-2.747880e-02
1.479398e+01	-7.520065e-03
1.487943e+01	-1.323955e-02
1.496537e+01	8.625568e-03
1.505181e+01	-1.300899e-02
1.513875e+01	-3.829396e-03
1.522619e+01	1.221776e-02
1.531414e+01	-2.926535e-03
1.540259e+01	-8.177210e-03
1.549156e+01	9.271177e-03
1.558103e+01	-1.445118e-02
1.567103e+01	1.303389e-03
1.576155e+01	-7.325817e-03
1.585258e+01	8.396356e-03
1.594415e+01	-5.518545e-03
1.603624e+01	1.025667e-02
1.612886e+01	1.187503e-02
1.622202e+01	4.432211e-04
1.631572e+01	2.190178e-03
1.640996e+01	2.422304e-04
1.650474e+01	-2.869991e-03
1.660008e+01	-1.131879e-02
1.669596e+01	-3.977278e-03
1.679239e+01	5.694868e-03
1.688938e+01	-2.490609e-02
1.698694e+01	-1.815991e-02
1.708505e+01	-1.563510e-02
1.718373e+01	4.814242e-03
1.728299e+01	1.318485e-03
1.738281e+01	3.283853e-03
1.748322e+01	-1.149961e-02
1.758420e+01	-8.462045e-03
1.768576e+01	-2.963656e-03
1.778792e+01	-1.050150e-03
1.789066e+01	2.598019e-03
1.799399e+01	4.087787e-03
1.809793e+01	1.464255e-02
1.820246e+01	1.700690e-03
1.830760e+01	1.201218e-02
1.841334e+01	1.152389e-03
1.851969e+01	-6.767446e-03
1.862666e+01	1.574603e-02
1.873425e+01	-1.199951e-02
1.884246e+01	1.368227e-02
1.895129e+01	-9.931653e-03
1.906075e+01	-1.580013e-02
1.917085e+01	4.509914e-04
1.928158e+01	-7.024099e-03
1.939295e+01	6.690276e-03
1.950496e+01	1.460602e-02
1.961762e+01	8.749576e-03
1.973093e+01	7.402324e-03
1.984490e+01	-1.171598e-02
1.995952e+01	2.324825e-02
2.007480e+01	4.182788e-03
2.019076e+01	-7.189876e-03
2.030738e+01	-7.050508e-03
2.042467e+01	-4.129316e-04
2.054264e+01	7.921902e-03
2.066130e+01	-1.555676e-03
2.078064e+01	4.210244e-03
2.090066e+01	-6.134871e-03
2.102139e+01	6.121421e-03
2.114280e+01	-3.246265e-03
2.126492e+01	-6.411058e-03
2.138775e+01	3.024725e-03
2.151128e+01	-1.478392e-03
2.163553e+01	-1.703083e-02
2.176050e+01	2.731615e-03
2.188619e+01	1.243124e-02
2.201260e+01	2.726766e-02
2.213974e+01	3.102100e-03
2.226762e+01	9.842837e-03
2.239624e+01	1.109979e-04
2.252560e+01	-2.196676e-02
2.265571e+01	-3.763061e-03
2.278656e+01	5.958571e-03
2.291818e+01	1.210157e-02
2.305055e+01	-8.652449e-03
2.318369e+01	-6.794962e-03
2.331760e+01	3.599316e-03
2.345228e+01	3.590390e-03
2.358774e+01	6.079010e-03
2.372398e+01	-5.619028e-03
2.386101e+01	-6.123167e-03
2.399883e+01	-3.284268e-03
2.413745e+01	1.128524e-02
2.427686e+01	1.365456e-03
2.441709e+01	-1.389080e-02
2.455812e+01	-9.380493e-04
2.469997e+01	7.609961e-03
2.484263e+01	8.058541e-03
2.498612e+01	-7.973530e-03
2.513044e+01	1.592099e-02
2.527559e+01	-2.653812e-03
2.542158e+01	-9.753382e-03
2.556842e+01	8.709578e-03
2.571610e+01	3.824474e-03
2.586463e+01	-1.032672e-03
2.601403e+01	4.756945e-03
2.616428e+01	-2.380721e-03
2.631541e+01	8.612603e-03
2.646740e+01	7.210367e-03
2.662028e+01	-2.354937e-03
2.677404e+01	-1.430608e-02
2.692868e+01	6.140672e-03
2.708422e+01	6.398624e-03
2.724066e+01	-1.991229e-02
2.739800e+01	1.036182e-02
2.755625e+01	4.877061e-03
2.771541e+01	4.623841e-03
2.787550e+01	4.812494e-03
2.803650e+01	8.542130e-03
2.819844e+01	3.779868e-03
2.836131e+01	1.001743e-03
2.852513e+01	-9.116601e-03
2.868989e+01	-1.149429e-02
2.885560e+01	5.181525e-03
2.902227e+01	1.615671e-02
2.918990e+01	-2.380736e-02
2.935850e+01	-6.551459e-03
2.952807e+01	-2.037198e-02
2.969863e+01	-6.839580e-03
2.987016e+01	4.699551e-03
3.004269e+01	1.694002e-02
3.021622e+01	-1.667842e-04
3.039075e+01	5.115547e-03
3.056628e+01	-1.076357e-02
3.074283e+01	1.600739e-02
3.092040e+01	-9.188512e-03
3.109900e+01	3.756753e-03
3.127862e+01	-7.277585e-03
3.145929e+01	-1.339140e-02
3.164099e+01	-4.165206e-03
3.182375e+01	2.927565e-03
3.200756e+01	2.948403e-04
3.219244e+01	1.135339e-02
3.237838e+01	8.496682e-03
3.256540e+01	1.063449e-02
3.275349e+01	-5.264196e-03
3.294268e+01	1.317981e-02
3.313295e+01	-9.314302e-03
3.332433e+01	-1.900232e-02
3.351681e+01	5.606580e-03
3.371040e+01	5.238151e-03
3.390511e+01	-2.612992e-03
3.410094e+01	1.448279e-02
3.429791e+01	4.787465e-03
3.449601e+01	3.343834e-03
3.469526e+01	-1.101197e-02
3.489566e+01	-9.043623e-03
3.509721e+01	5.135243e-03
3.529993e+01	7.145854e-04
3.550382e+01	1.150882e-02
3.570889e+01	2.098395e-03
3.591515e+01	2.359990e-02
3.612259e+01	2.574004e-03
3.633123e+01	9.097149e-03
3.654108e+01	-1.185195e-02
3.675214e+01	-1.987640e-03
3.696442e+01	-3.139818e-05
3.717792e+01	1.103032e-02
3.739266e+01	5.611134e-03
3.760864e+01	1.165430e-03
3.782587e+01	1.435517e-02
3.804435e+01	1.248801e-02
3.826409e+01	-1.944552e-03
3.848510e+01	1.099654e-02
3.870739e+01	-3.997967e-03
3.893096e+01	1.264748e-02
3.915583e+01	3.919307e-03
3.938199e+01	7.840669e-03
3.960946e+01	-9.763371e-03
3.983824e+01	6.297165e-03
4.006834e+01	-1.554828e-03
4.029978e+01	3.671065e-03
4.053255e+01	5.638539e-03
4.076666e+01	-1.875965e-03
4.100213e+01	-6.993796e-03
4.123896e+01	-8.504817e-03
4.147715e+01	8.553440e-03
4.171672e+01	-1.090007e-02
4.195767e+01	6.691701e-03
4.220002e+01	1.223898e-02
4.244377e+01	6.166089e-03
4.268892e+01	9.231048e-03
4.293549e+01	-4.077935e-03
4.318348e+01	-1.321011e-03
4.343291e+01	1.347789e-02
4.368377e+01	-5.006466e-03
4.393609e+01	-4.737728e-03
4.418986e+01	2.814334e-02
4.444510e+01	1.546622e-03
4.470182e+01	-1.671382e-02
4.496001e+01	9.433069e-03
4.521970e+01	-3.858073e-03
4.548089e+01	1.296456e-02
4.574358e+01	-5.441326e-03
4.600779e+01	-9.350899e-03
4.627353e+01	5.038484e-03
4.654081e+01	-8.494979e-03
4.680963e+01	7.354593e-03
4.708000e+01	1.717457e-02
4.735193e+01	2.367658e-03
4.762543e+01	1.579818e-02
4.790051e+01	1.176941e-02
4.817719e+01	-1.503239e-03
4.845545e+01	-1.431494e-02
4.873533e+01	1.076384e-02
4.901682e+01	-6.357009e-03
4.929994e+01	4.556353e-04
4.958470e+01	-1.117939e-02
4.987110e+01	3.145286e-03
5.015915e+01	-6.555520e-04
5.044887e+01	-7.610960e-03
5.074026e+01	2.185328e-02
5.103333e+01	1.575577e-02
5.132810e+01	3.520718e-03
5.162457e+01	-2.583512e-03
5.192275e+01	-7.029572e-03
5.222265e+01	-1.303362e-02
5.252429e+01	-3.344466e-03
5.282767e+01	-1.797704e-02
5.313280e+01	-5.582444e-03
5.343969e+01	-7.834059e-03
5.374836e+01	-5.855951e-03
5.405880e+01	-4.468654e-04
5.437105e+01	-5.335832e-03
5.468509e+01	-8.892461e-03
5.500095e+01	2.934039e-03
5.531863e+01	-9.469016e-03
5.563815e+01	-8.515054e-03
5.595951e+01	-4.317525e-03
5.628273e+01	-8.798808e-04
5.660782e+01	-2.127853e-03
5.693479e+01	2.146710e-05
5.726364e+01	-1.852265e-02
5.759439e+01	-1.162896e-02
5.792705e+01	-8.612862e-03
5.826164e+01	-1.411416e-02
5.859815e+01	-1.190567e-02
5.893662e+01	-5.876089e-03
5.927703e+01	-1.143718e-02
5.961941e+01	4.922140e-03
5.996377e+01	8.380969e-03
6.031012e+01	3.899638e-03
6.065847e+01	1.398727e-02
6.100883e+01	-6.843369e-03
6.136121e+01	-1.273982e-02
6.171563e+01	-2.455233e-02
6.207210e+01	-1.236784e-04
6.243063e+01	-1.948030e-03
6.279122e+01	5.278988e-03
6.315390e+01	-7.338573e-03
6.351868e+01	-1.602094e-02
6.388556e+01	-2.595754e-03
6.425456e+01	-2.772934e-02
6.462569e+01	-2.121516e-02
6.499897e+01	2.326776e-02
6.537440e+01	3.190589e-03
6.575200e+01	-1.164736e-02
6.613178e+01	-4.777036e-03
6.651375e+01	2.400157e-02
6.689793e+01	-1.049414e-02
6.728433e+01	-7.453508e-04
6.767297e+01	1.785557e-02
6.806384e+01	-6.957918e-03
6.845698e+01	-1.902502e-02
6.885238e+01	9.443739e-03
6.925007e+01	-5.002108e-03
6.965005e+01	-5.117558e-03
7.005235e+01	-7.248355e-03
7.045697e+01	4.930357e-03
7.086393e+01	-1.133876e-02
7.127323e+01	9.518068e-05
7.168490e+01	4.037156e-03
7.209895e+01	-1.414271e-02
7.251539e+01	1.006613e-02
7.293424e+01	-2.105400e-02
7.335551e+01	-1.291327e-03
7.377920e+01	2.647560e-03
7.420535e+01	-5.872031e-03
7.463396e+01	-2.327925e-03
7.506504e+01	2.511966e-03
7.549861e+01	1.607172e-03
7.593469e+01	8.251050e-03
7.637328e+01	-8.592006e-03
7.681441e+01	-1.906847e-02
7.725809e+01	-5.440815e-03
7.770433e+01	4.896466e-04
7.815315e+01	6.029684e-03
7.860456e+01	1.048983e-02
7.905857e+01	-7.602294e-03
7.951521e+01	2.784302e-03
7.997449e+01	6.760295e-03
8.043642e+01	-2.293821e-03
8.090102e+01	-1.513746e-02
8.136830e+01	-1.152929e-02
8.183828e+01	-1.212959e-02
8.231097e+01	9.286688e-03
8.278640e+01	4.580322e-03
8.326457e+01	1.375511e-03
8.374550e+01	7.236952e-03
8.422921e+01	1.116254e-02
8.471572e+01	7.982312e-04
8.520503e+01	-8.284249e-03
8.569717e+01	-8.818581e-03
8.619215e+01	-2.042497e-02
8.669000e+01	-2.986119e-03
8.719071e+01	4.109752e-03
8.769432e+01	-5.937200e-03
8.820084e+01	-1.586164e-03
8.871029e+01	1.862801e-02
8.922267e+01	1.215399e-02
8.973802e+01	4.457193e-03
9.025634e+01	7.332550e-03
9.077766e+01	-1.615835e-02
9.130199e+01	-1.199556e-02
9.182935e+01	-9.467661e-03
9.235975e+01	1.142667e-02
