Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.411619e-05
1.005776e+01	2.890284e-05
1.011585e+01	-4.534282e-05
1.017428e+01	8.328086e-05
1.023305e+01	-3.988065e-05
1.029215e+01	3.449552e-05
1.035160e+01	-7.330909e-05
1.041139e+01	1.285844e-05
1.047153e+01	5.329319e-05
1.053201e+01	-1.300909e-04
1.059284e+01	1.152982e-04
1.065403e+01	1.887852e-04
1.071556e+01	2.075960e-05
1.077746e+01	4.856297e-05
1.083971e+01	4.503769e-06
1.090232e+01	-4.464978e-05
1.096529e+01	1.913999e-06
1.102862e+01	-8.278152e-06
1.109232e+01	-4.581130e-05
1.115639e+01	6.007047e-05
1.122083e+01	-1.378521e-04
1.128564e+01	4.744100e-05
1.135083e+01	1.388675e-04
1.141639e+01	2.129082e-05
1.148233e+01	9.150097e-05
1.154865e+01	-1.412015e-04
1.161536e+01	1.405655e-05
1.168245e+01	6.793851e-05
1.174992e+01	-1.067424e-05
1.181779e+01	-1.104399e-04
1.188605e+01	-1.555451e-04
1.195470e+01	-2.050846e-04
1.202375e+01	-5.018834e-05
1.209320e+01	1.755861e-05
1.216305e+01	3.354417e-05
1.223330e+01	5.710864e-05
1.230396e+01	4.236922e-05
1.237503e+01	-6.922774e-05
1.244651e+01	-3.529925e-05
1.251840e+01	9.564131e-05
1.259070e+01	-9.661446e-06
1.266343e+01	1.516770e-04
1.273657e+01	4.114261e-05
1.281014e+01	5.974594e-06
1.288413e+01	2.999366e-05
1.295855e+01	-1.729951e-04
1.303339e+01	2.945524e-06
1.310867e+01	9.033661e-05
1.318439e+01	-1.319935e-04
1.326054e+01	2.831523e-05
1.333713e+01	1.238145e-04
1.341417e+01	-2.656696e-05
1.349165e+01	-1.712554e-04
1.356958e+01	-1.098171e-05
1.364795e+01	4.957527e-05
1.372678e+01	-1.919165e-04
1.380607e+01	-1.007752e-04
1.388581e+01	4.493359e-05
1.396602e+01	-4.332854e-05
1.404668e+01	-1.418091e-05
1.412782e+01	-9.440295e-05
1.420942e+01	-3.365672e-05
1.429149e+01	-1.047766e-04
1.437404e+01	4.639057e-05
1.445706e+01	-4.678932e-05
1.454057e+01	3.720861e-06
1.462455e+01	-6.685819e-05
1.470902e+01	9.362922e-05
1.479398e+01	-4.578534e-05
1.487943e+01	-1.277279e-06
1.496537e+01	-3.638698e-05
1.505181e+01	7.705454e-05
1.513875e+01	-2.360441e-05
1.522619e+01	-1.472785e-04
1.531414e+01	1.266824e-04
1.540259e+01	-4.452291e-05
1.549156e+01	-1.983444e-05
1.558103e+01	1.877425e-06
1.567103e+01	-1.047607e-04
1.576155e+01	4.823620e-05
1.585258e+01	-1.004827e-04
1.594415e+01	-8.193098e-05
1.603624e+01	-1.643301e-04
1.612886e+01	-7.724284e-05
1.622202e+01	-8.144485e-05
1.631572e+01	-7.228849e-05
1.640996e+01	-2.515512e-05
1.650474e+01	-9.818996e-05
1.660008e+01	-9.044000e-06
1.669596e+01	-4.466832e-05
1.679239e+01	6.577954e-05
1.688938e+01	-1.835724e-04
1.698694e+01	-2.258700e-04
1.708505e+01	-2.314319e-04
1.718373e+01	-1.328856e-04
1.728299e+01	-9.580193e-05
1.738281e+01	-1.057553e-04
1.748322e+01	1.469480e-06
1.758420e+01	-5.553564e-05
1.768576e+01	-1.384171e-04
1.778792e+01	-1.653484e-05
1.789066e+01	-2.271042e-04
1.799399e+01	-9.316284e-06
1.809793e+01	-9.162623e-05
1.820246e+01	-9.647156e-06
1.830760e+01	-3.387282e-04
1.841334e+01	-5.604174e-05
1.851969e+01	-5.966426e-05
1.862666e+01	5.495354e-05
1.873425e+01	-8.596850e-05
1.884246e+01	-1.973482e-04
1.895129e+01	-7.516021e-05
1.906075e+01	4.899215e-06
1.917085e+01	-5.752223e-05
1.928158e+01	-1.965653e-04
1.939295e+01	-1.014719e-04
