Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.099442e-02
1.005776e+01	-7.150739e-03
1.011585e+01	-3.304814e-03
1.017428e+01	7.401175e-03
1.023305e+01	-4.398990e-03
1.029215e+01	-1.075437e-03
1.035160e+01	-1.976376e-03
1.041139e+01	6.649730e-04
1.047153e+01	7.436764e-03
1.053201e+01	3.818287e-03
1.059284e+01	6.523265e-03
1.065403e+01	6.005515e-03
1.071556e+01	2.522442e-02
1.077746e+01	-1.096886e-02
1.083971e+01	2.545579e-03
1.090232e+01	-5.166599e-03
1.096529e+01	8.355076e-03
1.102862e+01	2.339922e-03
1.109232e+01	-8.451984e-04
1.115639e+01	-9.670129e-03
1.122083e+01	-2.095886e-02
1.128564e+01	9.660844e-03
1.135083e+01	-2.936443e-02
1.141639e+01	-5.861909e-03
1.148233e+01	-4.309151e-04
1.154865e+01	2.412199e-03
1.161536e+01	-8.088946e-03
1.168245e+01	-7.441093e-03
1.174992e+01	2.926528e-03
1.181779e+01	-3.789539e-03
1.188605e+01	-2.600742e-03
1.195470e+01	6.848146e-03
1.202375e+01	-1.413470e-02
1.209320e+01	-5.189593e-03
1.216305e+01	-5.854611e-03
1.223330e+01	3.951376e-03
1.230396e+01	6.925459e-04
1.237503e+01	-8.464187e-04
1.244651e+01	2.298274e-03
1.251840e+01	-1.069137e-04
1.259070e+01	-9.948507e-03
1.266343e+01	-6.817242e-03
1.273657e+01	5.059147e-03
1.281014e+01	-7.847783e-03
1.288413e+01	-1.709809e-03
1.295855e+01	7.342069e-05
1.303339e+01	9.733809e-04
1.310867e+01	-1.846225e-03
1.318439e+01	8.711948e-03
1.326054e+01	-1.293570e-03
1.333713e+01	1.202266e-03
1.341417e+01	-1.212305e-02
1.349165e+01	-4.377763e-03
1.356958e+01	1.754502e-02
1.364795e+01	-3.703827e-03
1.372678e+01	2.367156e-03
1.380607e+01	6.123384e-03
1.388581e+01	1.654233e-02
1.396602e+01	-2.642475e-02
1.404668e+01	5.932582e-03
1.412782e+01	4.729337e-03
1.420942e+01	1.222038e-03
1.429149e+01	-5.257279e-03
1.437404e+01	-1.046411e-02
1.445706e+01	-4.238119e-04
1.454057e+01	-1.809802e-03
1.462455e+01	-3.047864e-03
1.470902e+01	7.281954e-03
1.479398e+01	7.864235e-03
1.487943e+01	-2.440187e-03
1.496537e+01	3.142635e-03
1.505181e+01	-5.098544e-04
1.513875e+01	2.899752e-03
1.522619e+01	-4.404252e-03
1.531414e+01	-4.790592e-03
1.540259e+01	-1.383728e-02
1.549156e+01	5.354912e-03
1.558103e+01	-8.816491e-03
1.567103e+01	7.895286e-03
1.576155e+01	-6.320444e-03
1.585258e+01	-5.594229e-03
1.594415e+01	1.539830e-02
1.603624e+01	-1.634435e-02
1.612886e+01	7.394228e-03
1.622202e+01	8.543439e-04
1.631572e+01	-8.023327e-03
1.640996e+01	1.602282e-02
1.650474e+01	-1.952431e-02
1.660008e+01	1.332191e-02
1.669596e+01	2.757689e-03
1.679239e+01	-1.846081e-02
1.688938e+01	-1.321676e-02
1.698694e+01	3.869314e-03
1.708505e+01	3.080578e-03
1.718373e+01	6.751497e-03
1.728299e+01	-1.191960e-02
1.738281e+01	1.803957e-02
1.748322e+01	-2.360278e-03
1.758420e+01	-2.453702e-03
1.768576e+01	1.233222e-02
1.778792e+01	-5.124969e-03
1.789066e+01	1.243284e-04
1.799399e+01	-3.098792e-03
1.809793e+01	1.254200e-02
1.820246e+01	-9.973281e-03
1.830760e+01	-5.048042e-03
1.841334e+01	7.299142e-03
1.851969e+01	1.700198e-02
1.862666e+01	3.959710e-03
1.873425e+01	-2.983244e-03
1.884246e+01	-3.473673e-03
1.895129e+01	-5.515965e-03
1.906075e+01	5.364654e-04
1.917085e+01	-8.310036e-03
1.928158e+01	-1.623575e-02
1.939295e+01	9.739920e-03
1.950496e+01	1.806013e-02
1.961762e+01	-1.231746e-02
1.973093e+01	-3.391698e-03
1.984490e+01	1.260498e-02
1.995952e+01	2.981520e-03
2.007480e+01	1.198137e-02
2.019076e+01	-2.449004e-03
2.030738e+01	-2.451937e-03
2.042467e+01	4.232003e-03
2.054264e+01	-1.381089e-02
2.066130e+01	4.406789e-03
2.078064e+01	-1.931760e-02
2.090066e+01	-3.119032e-03
2.102139e+01	8.774851e-03
2.114280e+01	5.177251e-03
2.126492e+01	1.589217e-02
2.138775e+01	-1.811961e-03
2.151128e+01	6.464511e-03
2.163553e+01	8.701368e-03
2.176050e+01	-8.040352e-03
2.188619e+01	-7.473095e-03
2.201260e+01	2.669661e-03
2.213974e+01	2.324980e-02
2.226762e+01	-6.496785e-03
2.239624e+01	2.466617e-02
2.252560e+01	2.578581e-03
2.265571e+01	-1.282889e-02
2.278656e+01	-2.301750e-03
2.291818e+01	-2.967185e-03
2.305055e+01	2.101026e-03
2.318369e+01	8.624189e-03
2.331760e+01	3.707016e-04
2.345228e+01	1.292153e-02
2.358774e+01	7.438646e-03
2.372398e+01	3.666596e-03
2.386101e+01	-5.799414e-03
2.399883e+01	-6.972186e-03
2.413745e+01	-1.543460e-03
2.427686e+01	-5.744794e-03
2.441709e+01	2.773875e-03
2.455812e+01	3.646608e-03
2.469997e+01	1.454045e-03
2.484263e+01	-2.363589e-03
2.498612e+01	-1.740561e-02
2.513044e+01	-7.352475e-03
2.527559e+01	-1.487629e-03
2.542158e+01	-1.234761e-02
2.556842e+01	-2.701208e-02
2.571610e+01	5.725318e-03
2.586463e+01	-1.974951e-02
2.601403e+01	6.791037e-04
2.616428e+01	1.964625e-03
2.631541e+01	-1.481912e-02
2.646740e+01	-5.963591e-03
2.662028e+01	-1.667091e-02
2.677404e+01	5.839088e-03
2.692868e+01	4.303266e-04
2.708422e+01	9.907658e-04
2.724066e+01	-6.737299e-03
2.739800e+01	1.436638e-02
2.755625e+01	8.047123e-03
2.771541e+01	1.813774e-02
2.787550e+01	-1.406562e-02
2.803650e+01	4.017507e-03
2.819844e+01	-1.097306e-03
2.836131e+01	-1.842120e-02
2.852513e+01	6.641939e-04
2.868989e+01	-1.733095e-02
2.885560e+01	-7.668737e-03
2.902227e+01	-1.517355e-02
2.918990e+01	-1.403638e-02
2.935850e+01	-1.466116e-02
2.952807e+01	-3.438662e-03
2.969863e+01	3.720970e-03
2.987016e+01	7.232128e-03
3.004269e+01	-9.563561e-04
3.021622e+01	3.526803e-02
3.039075e+01	-1.620031e-02
3.056628e+01	1.931975e-02
3.074283e+01	-8.418912e-03
3.092040e+01	4.954547e-03
3.109900e+01	-3.625001e-03
3.127862e+01	5.557592e-03
3.145929e+01	8.602419e-03
3.164099e+01	4.522763e-03
3.182375e+01	1.638469e-02
3.200756e+01	2.186353e-03
3.219244e+01	-5.087490e-03
3.237838e+01	2.162386e-03
3.256540e+01	8.863385e-04
3.275349e+01	1.034756e-02
3.294268e+01	-6.343041e-03
3.313295e+01	3.534389e-03
3.332433e+01	1.997274e-03
3.351681e+01	5.086796e-03
3.371040e+01	9.483380e-03
3.390511e+01	-4.390021e-03
3.410094e+01	-1.034772e-02
3.429791e+01	-1.075648e-02
3.449601e+01	-2.208656e-03
3.469526e+01	-4.838920e-03
3.489566e+01	-4.268571e-03
