Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.282088e-02
1.005776e+01	-1.531129e-02
1.011585e+01	-1.956016e-02
1.017428e+01	-7.205515e-05
1.023305e+01	-9.280056e-03
1.029215e+01	-1.572157e-03
1.035160e+01	-6.515189e-03
1.041139e+01	5.931629e-03
1.047153e+01	-1.483550e-02
1.053201e+01	-2.217507e-03
1.059284e+01	4.055586e-03
1.065403e+01	8.782350e-03
1.071556e+01	-7.069244e-03
1.077746e+01	6.286921e-03
1.083971e+01	2.140685e-03
1.090232e+01	-9.770911e-03
1.096529e+01	-2.218657e-02
1.102862e+01	5.745968e-03
1.109232e+01	8.481943e-04
1.115639e+01	-1.458301e-03
1.122083e+01	4.750923e-04
1.128564e+01	3.484712e-03
1.135083e+01	5.671879e-03
1.141639e+01	3.588098e-03
1.148233e+01	-5.402028e-03
1.154865e+01	-2.491949e-03
1.161536e+01	-1.341577e-02
1.168245e+01	-9.605956e-03
1.174992e+01	2.330420e-04
1.181779e+01	2.142171e-03
1.188605e+01	1.317431e-02
1.195470e+01	5.745357e-03
1.202375e+01	1.588429e-03
1.209320e+01	6.970232e-03
1.216305e+01	1.628273e-02
1.223330e+01	3.662125e-03
1.230396e+01	5.286417e-03
1.237503e+01	-1.354641e-02
1.244651e+01	7.898732e-03
1.251840e+01	-1.367566e-02
1.259070e+01	1.284104e-02
1.266343e+01	3.197146e-03
1.273657e+01	-8.622756e-03
1.281014e+01	3.605734e-03
1.288413e+01	-6.204050e-03
1.295855e+01	-1.670189e-03
1.303339e+01	4.253295e-03
1.310867e+01	-7.062673e-03
1.318439e+01	-9.797463e-03
1.326054e+01	8.465630e-03
1.333713e+01	1.274961e-02
1.341417e+01	-1.807907e-03
1.349165e+01	-6.332413e-03
1.356958e+01	1.347114e-02
1.364795e+01	2.626142e-03
1.372678e+01	6.260339e-03
1.380607e+01	-7.562662e-03
1.388581e+01	4.835570e-04
1.396602e+01	2.880255e-03
1.404668e+01	5.452343e-03
1.412782e+01	1.030432e-02
1.420942e+01	1.128047e-02
1.429149e+01	8.275788e-03
1.437404e+01	7.862033e-04
