Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.497117e-05
1.005776e+01	7.995160e-05
1.011585e+01	-1.019620e-04
1.017428e+01	8.801145e-06
1.023305e+01	-6.504577e-05
1.029215e+01	1.008955e-04
1.035160e+01	-2.370515e-05
1.041139e+01	-2.886413e-05
1.047153e+01	2.875448e-05
1.053201e+01	-2.035144e-05
1.059284e+01	3.117182e-05
1.065403e+01	-7.691843e-05
1.071556e+01	-1.380704e-05
1.077746e+01	6.156479e-06
1.083971e+01	1.172994e-05
1.090232e+01	-4.272162e-05
1.096529e+01	2.392005e-04
1.102862e+01	1.781310e-05
1.109232e+01	6.039057e-05
1.115639e+01	1.325671e-04
1.122083e+01	4.717373e-05
1.128564e+01	5.951035e-05
1.135083e+01	-1.589869e-04
1.141639e+01	6.720549e-05
1.148233e+01	1.212386e-04
1.154865e+01	-5.183601e-05
1.161536e+01	-9.177056e-05
1.168245e+01	-1.316919e-04
1.174992e+01	7.484012e-05
1.181779e+01	1.100860e-04
1.188605e+01	-1.253702e-04
1.195470e+01	-6.966571e-05
1.202375e+01	-1.104421e-05
1.209320e+01	-1.840228e-04
1.216305e+01	1.426489e-04
1.223330e+01	9.419685e-05
1.230396e+01	1.440974e-04
1.237503e+01	-5.146618e-07
1.244651e+01	-1.808995e-04
1.251840e+01	-5.562327e-05
1.259070e+01	-1.063619e-05
1.266343e+01	2.477855e-05
1.273657e+01	8.734184e-05
1.281014e+01	-5.303166e-05
1.288413e+01	-2.018103e-06
1.295855e+01	-6.852280e-06
1.303339e+01	-2.917856e-05
1.310867e+01	-1.274988e-04
1.318439e+01	-1.157536e-04
1.326054e+01	1.545465e-04
1.333713e+01	9.791073e-05
1.341417e+01	-1.043755e-04
1.349165e+01	-3.242318e-05
1.356958e+01	8.522369e-05
1.364795e+01	1.710357e-04
1.372678e+01	-3.634499e-06
1.380607e+01	-2.482189e-05
1.388581e+01	-6.330899e-05
1.396602e+01	2.351657e-04
1.404668e+01	1.532168e-05
1.412782e+01	-1.674987e-04
1.420942e+01	-1.723385e-05
1.429149e+01	-1.585595e-04
1.437404e+01	-1.916762e-04
1.445706e+01	-2.250362e-04
1.454057e+01	1.989293e-05
1.462455e+01	1.199761e-04
1.470902e+01	-9.384897e-05
1.479398e+01	2.135963e-05
1.487943e+01	-3.099338e-05
1.496537e+01	1.398372e-05
1.505181e+01	9.829114e-05
1.513875e+01	-9.979915e-06
1.522619e+01	-1.871108e-05
1.531414e+01	-1.431330e-04
1.540259e+01	1.222563e-04
1.549156e+01	6.252189e-06
1.558103e+01	-1.976511e-04
1.567103e+01	-3.832374e-05
1.576155e+01	7.560503e-05
1.585258e+01	-5.150533e-05
1.594415e+01	1.124999e-05
1.603624e+01	1.007669e-05
1.612886e+01	-4.351743e-05
1.622202e+01	8.583944e-05
1.631572e+01	-8.408809e-05
1.640996e+01	-1.163465e-04
1.650474e+01	1.248546e-04
1.660008e+01	-3.315182e-05
1.669596e+01	-1.577014e-04
1.679239e+01	4.212712e-05
1.688938e+01	-4.436265e-05
1.698694e+01	-2.214450e-04
1.708505e+01	-1.328712e-04
1.718373e+01	7.903621e-06
1.728299e+01	-3.814499e-05
1.738281e+01	-9.563518e-05
1.748322e+01	1.692641e-05
1.758420e+01	-4.453651e-05
1.768576e+01	-1.544185e-04
1.778792e+01	-1.139307e-04
1.789066e+01	-8.072974e-05
1.799399e+01	-3.529550e-05
1.809793e+01	-2.128153e-05
1.820246e+01	-1.544943e-04
1.830760e+01	6.683307e-05
1.841334e+01	-1.052833e-04
1.851969e+01	-1.000859e-04
1.862666e+01	-7.343528e-05
1.873425e+01	-1.616311e-04
1.884246e+01	-2.212055e-04
1.895129e+01	-7.106569e-05
1.906075e+01	6.393351e-05
1.917085e+01	-1.246734e-04
1.928158e+01	1.249527e-04
1.939295e+01	1.617108e-05
1.950496e+01	-1.664999e-04
1.961762e+01	-9.050288e-05
1.973093e+01	-1.430126e-04
1.984490e+01	-1.673475e-05
1.995952e+01	-2.065505e-04
2.007480e+01	-7.213933e-05
2.019076e+01	-1.682909e-05
2.030738e+01	1.822248e-05
2.042467e+01	-1.477630e-05
2.054264e+01	-9.326821e-05
2.066130e+01	-8.446782e-05
2.078064e+01	-1.804889e-04
2.090066e+01	-2.120717e-04
2.102139e+01	-1.690700e-05
2.114280e+01	-5.055340e-05
2.126492e+01	-1.703404e-04
2.138775e+01	-1.089000e-04
2.151128e+01	-1.199215e-04
