Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.035356e-04
1.005776e+01	-9.020585e-05
1.011585e+01	-4.287494e-05
1.017428e+01	-1.853965e-04
1.023305e+01	2.337931e-04
1.029215e+01	-5.962958e-05
1.035160e+01	-1.199853e-05
1.041139e+01	2.249269e-05
1.047153e+01	-1.742689e-04
1.053201e+01	-5.290294e-05
1.059284e+01	1.503833e-04
1.065403e+01	-4.018021e-06
1.071556e+01	-1.350632e-05
1.077746e+01	-9.308944e-05
1.083971e+01	7.443488e-06
1.090232e+01	4.473543e-05
1.096529e+01	-9.449928e-05
1.102862e+01	6.062087e-05
1.109232e+01	-1.567171e-04
1.115639e+01	-3.270485e-05
1.122083e+01	-1.773352e-04
1.128564e+01	7.365480e-06
1.135083e+01	-2.848934e-05
1.141639e+01	1.326512e-04
1.148233e+01	-6.084230e-05
1.154865e+01	-9.273206e-05
1.161536e+01	-1.233084e-04
1.168245e+01	-6.444713e-05
1.174992e+01	1.349736e-05
1.181779e+01	-1.156781e-04
1.188605e+01	-8.015919e-05
1.195470e+01	-1.402008e-04
1.202375e+01	7.915920e-05
1.209320e+01	3.266311e-05
1.216305e+01	-7.052398e-06
1.223330e+01	-3.605468e-05
1.230396e+01	-1.022545e-04
1.237503e+01	-1.102270e-04
1.244651e+01	1.198911e-04
1.251840e+01	-7.319404e-05
1.259070e+01	-3.523015e-05
1.266343e+01	-9.007404e-06
1.273657e+01	-1.229905e-04
1.281014e+01	8.141755e-05
1.288413e+01	-1.534638e-04
1.295855e+01	2.234489e-05
1.303339e+01	-1.268084e-04
1.310867e+01	-1.824756e-04
1.318439e+01	-8.129699e-05
1.326054e+01	-1.709631e-04
1.333713e+01	-1.173309e-04
1.341417e+01	9.858295e-06
1.349165e+01	1.636325e-05
1.356958e+01	-1.063356e-04
1.364795e+01	-1.531687e-04
1.372678e+01	-1.203019e-04
1.380607e+01	-4.882797e-05
1.388581e+01	4.112447e-05
1.396602e+01	9.360500e-05
1.404668e+01	1.659195e-06
1.412782e+01	4.151848e-05
1.420942e+01	3.520604e-05
1.429149e+01	-3.793104e-05
1.437404e+01	-2.970464e-05
1.445706e+01	8.313511e-05
1.454057e+01	-1.176576e-06
1.462455e+01	-6.685989e-05
1.470902e+01	8.633487e-05
1.479398e+01	-8.123119e-05
1.487943e+01	5.808157e-05
1.496537e+01	-1.045104e-04
1.505181e+01	3.840921e-05
1.513875e+01	-2.071418e-04
1.522619e+01	-4.987975e-05
1.531414e+01	5.411896e-05
1.540259e+01	4.057321e-05
1.549156e+01	1.912402e-04
1.558103e+01	-2.173496e-05
1.567103e+01	-5.752603e-05
1.576155e+01	-1.576437e-04
1.585258e+01	6.882262e-05
1.594415e+01	-3.572332e-05
1.603624e+01	1.680731e-04
1.612886e+01	-1.095209e-04
1.622202e+01	-4.061119e-05
1.631572e+01	-7.992132e-05
1.640996e+01	-9.608336e-06
1.650474e+01	-1.976880e-04
1.660008e+01	7.728724e-05
1.669596e+01	-8.248335e-05
1.679239e+01	-1.512555e-04
1.688938e+01	-4.510025e-05
1.698694e+01	-8.810199e-05
1.708505e+01	-1.419283e-04
1.718373e+01	-1.765789e-04
1.728299e+01	-1.590308e-04
1.738281e+01	-3.311505e-04
1.748322e+01	8.201629e-06
1.758420e+01	-1.151706e-04
1.768576e+01	-3.016404e-05
1.778792e+01	-9.911406e-05
1.789066e+01	-1.312040e-04
1.799399e+01	-1.823083e-04
1.809793e+01	-3.028989e-05
1.820246e+01	-4.664649e-05
1.830760e+01	-1.344822e-04
1.841334e+01	4.842338e-05
1.851969e+01	-4.309603e-05
1.862666e+01	-1.908210e-04
1.873425e+01	1.087655e-04
1.884246e+01	2.332798e-04
1.895129e+01	-1.100669e-04
1.906075e+01	-6.005550e-05
1.917085e+01	-1.398587e-04
1.928158e+01	1.036061e-04
1.939295e+01	-2.248177e-04
1.950496e+01	-9.821859e-05
1.961762e+01	9.576351e-06
1.973093e+01	-1.206194e-04
1.984490e+01	-1.449471e-04
1.995952e+01	1.494437e-05
2.007480e+01	-1.371064e-04
2.019076e+01	-5.794673e-05
2.030738e+01	1.059045e-04
2.042467e+01	-1.782186e-04
2.054264e+01	9.557069e-06
2.066130e+01	-5.230567e-05
2.078064e+01	-1.242330e-04
2.090066e+01	-4.728800e-05
2.102139e+01	-5.120777e-05
2.114280e+01	1.090786e-04
2.126492e+01	-1.219535e-04
2.138775e+01	-5.773337e-05
2.151128e+01	-5.122429e-05
2.163553e+01	-9.958653e-05
2.176050e+01	-8.658925e-06
2.188619e+01	-2.084425e-04
2.201260e+01	6.254619e-06
2.213974e+01	-1.051962e-04
2.226762e+01	-9.237721e-05
2.239624e+01	-5.942049e-05
2.252560e+01	-1.949668e-04
2.265571e+01	-5.019053e-05
2.278656e+01	-1.334169e-04
2.291818e+01	-1.649725e-04
2.305055e+01	-1.312730e-04
