Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.457175e-05
1.005776e+01	-6.816116e-05
1.011585e+01	-9.897515e-06
1.017428e+01	-1.662570e-05
1.023305e+01	8.247579e-05
1.029215e+01	1.093494e-04
1.035160e+01	-4.121272e-05
1.041139e+01	4.955548e-05
1.047153e+01	-4.985792e-05
1.053201e+01	-1.238950e-05
1.059284e+01	-2.035689e-04
1.065403e+01	-5.515316e-06
1.071556e+01	-6.815607e-05
1.077746e+01	8.225927e-05
1.083971e+01	1.349356e-05
1.090232e+01	-5.018081e-05
1.096529e+01	9.414908e-05
1.102862e+01	-2.036239e-05
1.109232e+01	2.527627e-05
1.115639e+01	4.244067e-05
1.122083e+01	-5.787783e-05
1.128564e+01	5.933600e-05
1.135083e+01	3.784011e-05
1.141639e+01	-1.276109e-05
1.148233e+01	-1.533204e-04
1.154865e+01	-7.658105e-05
1.161536e+01	-5.486278e-06
1.168245e+01	7.314598e-06
1.174992e+01	-2.613843e-05
1.181779e+01	4.684167e-05
1.188605e+01	6.982275e-05
1.195470e+01	-2.783109e-05
1.202375e+01	-3.675462e-05
1.209320e+01	1.712515e-04
1.216305e+01	1.179268e-05
1.223330e+01	-8.748223e-05
1.230396e+01	3.274008e-05
1.237503e+01	-9.678600e-05
1.244651e+01	-1.028437e-04
1.251840e+01	-7.141564e-05
1.259070e+01	8.122059e-05
1.266343e+01	-2.514061e-05
1.273657e+01	-2.384778e-05
1.281014e+01	8.954843e-05
1.288413e+01	-7.737345e-05
1.295855e+01	-7.417802e-05
1.303339e+01	-6.846170e-05
1.310867e+01	3.159080e-05
1.318439e+01	7.444114e-05
1.326054e+01	-4.483454e-05
1.333713e+01	-1.402527e-05
1.341417e+01	-2.486799e-05
1.349165e+01	-4.165703e-05
1.356958e+01	1.483639e-04
1.364795e+01	4.137719e-05
1.372678e+01	2.275747e-05
1.380607e+01	2.776882e-05
1.388581e+01	-2.606875e-06
1.396602e+01	9.901812e-05
1.404668e+01	-1.704770e-04
1.412782e+01	-8.745157e-05
1.420942e+01	-4.024727e-05
1.429149e+01	-7.926854e-05
1.437404e+01	-3.753212e-05
1.445706e+01	-4.585777e-05
1.454057e+01	-1.166263e-05
1.462455e+01	-8.332393e-05
1.470902e+01	-6.129108e-05
1.479398e+01	-4.863519e-05
1.487943e+01	1.323596e-04
1.496537e+01	-2.289285e-05
1.505181e+01	3.397264e-05
1.513875e+01	-3.149777e-05
1.522619e+01	8.914704e-05
1.531414e+01	-9.073348e-05
1.540259e+01	-1.039461e-04
1.549156e+01	-6.554926e-05
1.558103e+01	4.766258e-05
1.567103e+01	9.356452e-05
1.576155e+01	-1.566022e-04
1.585258e+01	-5.799562e-05
1.594415e+01	1.768906e-05
1.603624e+01	1.251035e-05
1.612886e+01	7.724914e-06
1.622202e+01	-8.719073e-05
1.631572e+01	-9.742948e-05
1.640996e+01	-1.199164e-05
1.650474e+01	6.584961e-05
