Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.069723e-03
1.005776e+01	-5.948916e-03
1.011585e+01	1.110324e-03
1.017428e+01	-7.046663e-03
1.023305e+01	-1.928269e-03
1.029215e+01	-6.380563e-03
1.035160e+01	-1.447026e-02
1.041139e+01	-1.278649e-02
1.047153e+01	-1.126413e-02
1.053201e+01	1.426174e-02
1.059284e+01	-1.655936e-03
1.065403e+01	-6.344850e-03
1.071556e+01	1.427823e-03
1.077746e+01	7.542184e-03
1.083971e+01	1.223795e-02
1.090232e+01	-7.855771e-03
1.096529e+01	2.725708e-02
1.102862e+01	8.961936e-04
1.109232e+01	-1.124812e-02
1.115639e+01	1.601652e-02
1.122083e+01	-1.521681e-02
1.128564e+01	-2.330387e-03
1.135083e+01	1.419698e-02
1.141639e+01	-2.064972e-02
1.148233e+01	2.167059e-03
1.154865e+01	8.592513e-03
1.161536e+01	4.077372e-03
1.168245e+01	5.715603e-03
1.174992e+01	2.745857e-03
1.181779e+01	-3.385748e-03
1.188605e+01	-5.843216e-03
1.195470e+01	-8.926131e-03
1.202375e+01	9.820216e-03
1.209320e+01	5.902563e-03
1.216305e+01	7.740620e-03
1.223330e+01	-2.597344e-03
1.230396e+01	-5.674939e-03
1.237503e+01	4.486822e-03
1.244651e+01	-7.275651e-03
1.251840e+01	-6.529655e-04
1.259070e+01	8.348382e-03
1.266343e+01	-9.769288e-03
1.273657e+01	8.029030e-03
1.281014e+01	5.578879e-03
1.288413e+01	9.765032e-03
1.295855e+01	-1.741318e-02
1.303339e+01	8.767753e-03
1.310867e+01	1.149250e-02
1.318439e+01	-1.060334e-02
1.326054e+01	-1.511537e-02
1.333713e+01	9.206443e-03
1.341417e+01	3.994893e-03
1.349165e+01	1.068777e-02
1.356958e+01	-4.966742e-03
1.364795e+01	4.043442e-03
1.372678e+01	-1.779039e-02
1.380607e+01	-1.238508e-02
1.388581e+01	8.053547e-03
1.396602e+01	-1.205235e-02
1.404668e+01	-6.150405e-03
1.412782e+01	5.823676e-03
1.420942e+01	-7.534982e-03
1.429149e+01	-6.562784e-03
1.437404e+01	1.865492e-03
1.445706e+01	-5.214492e-03
1.454057e+01	-8.814534e-03
1.462455e+01	1.798185e-02
1.470902e+01	-2.053925e-02
1.479398e+01	1.331275e-02
1.487943e+01	1.836535e-03
1.496537e+01	-5.415115e-03
1.505181e+01	-1.229066e-02
1.513875e+01	-4.783101e-04
1.522619e+01	-2.259436e-03
1.531414e+01	1.699428e-03
1.540259e+01	2.884875e-04
1.549156e+01	-9.854348e-03
1.558103e+01	-6.593313e-03
1.567103e+01	-1.234851e-02
1.576155e+01	-1.711635e-03
1.585258e+01	1.219838e-02
1.594415e+01	-1.762581e-02
1.603624e+01	5.040014e-03
1.612886e+01	-7.638883e-03
1.622202e+01	-7.558330e-03
1.631572e+01	-6.552214e-03
1.640996e+01	-2.568635e-03
1.650474e+01	6.449563e-03
1.660008e+01	-4.207644e-03
1.669596e+01	1.290693e-02
1.679239e+01	2.243364e-02
1.688938e+01	-1.721510e-03
1.698694e+01	-8.649687e-03
1.708505e+01	-3.132828e-03
1.718373e+01	-1.116636e-02
1.728299e+01	-9.913981e-03
1.738281e+01	-9.022963e-04
1.748322e+01	-2.265833e-02
1.758420e+01	1.593657e-03
1.768576e+01	8.161406e-03
1.778792e+01	-4.677816e-03
1.789066e+01	1.391630e-02
1.799399e+01	1.242953e-02
1.809793e+01	2.810308e-03
1.820246e+01	-4.955379e-03
1.830760e+01	1.634695e-02
1.841334e+01	6.734598e-03
1.851969e+01	2.786805e-02
1.862666e+01	-2.636012e-02
1.873425e+01	-6.147320e-03
1.884246e+01	2.061699e-03
1.895129e+01	-5.559504e-04
1.906075e+01	5.713867e-03
1.917085e+01	2.047755e-03
1.928158e+01	-2.450420e-02
1.939295e+01	5.418712e-03
1.950496e+01	4.447792e-03
1.961762e+01	-7.316591e-03
1.973093e+01	5.000001e-04
1.984490e+01	4.535176e-03
1.995952e+01	-2.298742e-03
2.007480e+01	4.918217e-03
2.019076e+01	-4.134638e-04
2.030738e+01	-3.052709e-03
2.042467e+01	3.431239e-03
2.054264e+01	-1.836834e-02
2.066130e+01	-2.931109e-03
2.078064e+01	9.061351e-03
2.090066e+01	1.441625e-02
2.102139e+01	-7.937355e-03
2.114280e+01	1.036084e-02
2.126492e+01	7.073506e-03
2.138775e+01	-1.424789e-02
2.151128e+01	2.945130e-03
2.163553e+01	2.043701e-02
2.176050e+01	-1.405171e-03
2.188619e+01	4.329410e-03
2.201260e+01	-1.255045e-02
2.213974e+01	-4.868738e-03
2.226762e+01	-1.376532e-03
2.239624e+01	-1.069432e-02
2.252560e+01	-1.495935e-02
2.265571e+01	-3.498399e-03
2.278656e+01	5.086723e-03
2.291818e+01	1.013557e-02
2.305055e+01	-2.677901e-03
2.318369e+01	-1.365809e-03
2.331760e+01	-2.119707e-02
2.345228e+01	1.072740e-02
2.358774e+01	-6.784359e-04
2.372398e+01	1.676033e-02
2.386101e+01	4.401800e-03
2.399883e+01	-3.022490e-04
2.413745e+01	7.452161e-03
2.427686e+01	1.181199e-02
2.441709e+01	-5.753503e-03
2.455812e+01	-5.327055e-04
2.469997e+01	-5.025355e-03
2.484263e+01	-6.417415e-03
2.498612e+01	-8.094062e-03
2.513044e+01	-2.911673e-03
2.527559e+01	2.557956e-03
2.542158e+01	-1.438514e-02
2.556842e+01	-4.314115e-03
2.571610e+01	6.528953e-03
2.586463e+01	3.422270e-03
2.601403e+01	1.138341e-02
2.616428e+01	-6.281693e-03
2.631541e+01	-4.312956e-03
2.646740e+01	-7.664468e-03
2.662028e+01	-1.447855e-02
2.677404e+01	1.970901e-03
2.692868e+01	1.340561e-02
2.708422e+01	-6.563217e-03
2.724066e+01	9.215299e-03
2.739800e+01	-6.090746e-03
2.755625e+01	8.791141e-03
2.771541e+01	3.063584e-03
2.787550e+01	-7.463558e-03
2.803650e+01	5.304299e-03
2.819844e+01	-4.640879e-03
2.836131e+01	6.110262e-03
2.852513e+01	-3.926347e-03
2.868989e+01	2.079666e-02
2.885560e+01	-1.033410e-02
2.902227e+01	4.295013e-03
2.918990e+01	-4.156121e-04
2.935850e+01	-3.640934e-03
2.952807e+01	5.277575e-03
2.969863e+01	4.112649e-03
2.987016e+01	1.683706e-02
3.004269e+01	5.182359e-04
3.021622e+01	-6.922140e-03
3.039075e+01	8.052750e-03
3.056628e+01	-2.358242e-03
3.074283e+01	5.339149e-03
3.092040e+01	-4.555169e-03
3.109900e+01	-1.237272e-02
3.127862e+01	8.856936e-03
3.145929e+01	6.681909e-03
3.164099e+01	2.357883e-03
3.182375e+01	1.109979e-03
3.200756e+01	-1.071354e-02
3.219244e+01	4.159922e-03
3.237838e+01	-5.572550e-03
3.256540e+01	-6.771296e-03
3.275349e+01	1.439289e-03
3.294268e+01	4.662971e-03
3.313295e+01	1.033251e-02
3.332433e+01	-4.194699e-03
3.351681e+01	2.123360e-02
3.371040e+01	9.904119e-04
3.390511e+01	1.126871e-02
3.410094e+01	5.863454e-03
3.429791e+01	-1.427393e-03
3.449601e+01	-5.420668e-03
3.469526e+01	-1.143064e-02
3.489566e+01	1.572171e-02
3.509721e+01	3.976434e-03
3.529993e+01	1.037484e-02
3.550382e+01	-1.012997e-02
3.570889e+01	-1.275382e-02
3.591515e+01	7.996213e-03
3.612259e+01	5.824587e-03
3.633123e+01	-5.674327e-03
3.654108e+01	-6.057358e-03
3.675214e+01	-1.435048e-02
3.696442e+01	5.484120e-03
3.717792e+01	-9.181589e-05
3.739266e+01	6.298737e-03
3.760864e+01	-1.417195e-02
