Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.463112e-02
1.005776e+01	-1.610645e-02
1.011585e+01	-1.728442e-02
1.017428e+01	4.079198e-03
1.023305e+01	-1.362998e-02
1.029215e+01	-7.175739e-03
1.035160e+01	8.236518e-03
1.041139e+01	1.176874e-02
1.047153e+01	-1.656910e-02
1.053201e+01	-8.517784e-04
1.059284e+01	-1.733049e-02
1.065403e+01	-4.440379e-03
1.071556e+01	-1.296119e-02
1.077746e+01	9.592301e-03
1.083971e+01	1.118480e-04
1.090232e+01	-8.621973e-03
1.096529e+01	-1.280320e-02
1.102862e+01	-1.494738e-02
1.109232e+01	-9.261632e-04
1.115639e+01	3.395650e-02
1.122083e+01	-7.809907e-03
1.128564e+01	7.381553e-03
1.135083e+01	1.102952e-02
1.141639e+01	2.947564e-03
1.148233e+01	-3.535279e-03
1.154865e+01	8.582823e-03
1.161536e+01	-6.080240e-03
1.168245e+01	9.369897e-03
1.174992e+01	-8.325699e-03
1.181779e+01	-1.339576e-02
1.188605e+01	-2.048628e-02
1.195470e+01	-7.252958e-03
1.202375e+01	1.624682e-02
1.209320e+01	3.000671e-03
1.216305e+01	4.043139e-04
1.223330e+01	2.271170e-03
1.230396e+01	3.529506e-03
1.237503e+01	6.819866e-03
1.244651e+01	-2.198983e-02
1.251840e+01	-1.400286e-02
1.259070e+01	-1.615546e-04
1.266343e+01	8.512257e-03
1.273657e+01	-1.504405e-03
1.281014e+01	-4.178628e-03
1.288413e+01	-1.458902e-04
1.295855e+01	2.217263e-03
1.303339e+01	-7.091644e-04
1.310867e+01	5.601508e-03
1.318439e+01	-9.217212e-04
1.326054e+01	1.498648e-02
1.333713e+01	-3.453774e-03
1.341417e+01	1.452774e-03
1.349165e+01	4.839474e-03
1.356958e+01	1.145265e-02
1.364795e+01	-1.361066e-02
1.372678e+01	-3.154653e-03
1.380607e+01	-1.402080e-02
1.388581e+01	-2.821993e-03
1.396602e+01	-7.430978e-03
1.404668e+01	-3.191574e-03
1.412782e+01	1.122356e-02
1.420942e+01	-3.523154e-03
1.429149e+01	-6.227043e-03
1.437404e+01	-3.914478e-03
1.445706e+01	9.499496e-03
1.454057e+01	-3.535534e-03
1.462455e+01	-3.438418e-03
1.470902e+01	-1.176787e-03
1.479398e+01	1.370491e-02
1.487943e+01	5.790739e-03
1.496537e+01	7.929749e-03
1.505181e+01	-4.090055e-03
1.513875e+01	-1.343998e-03
1.522619e+01	4.669176e-04
1.531414e+01	-5.591299e-03
1.540259e+01	-6.033758e-03
1.549156e+01	8.105666e-03
1.558103e+01	-9.462743e-03
1.567103e+01	1.428830e-02
1.576155e+01	-5.739950e-03
1.585258e+01	1.440981e-02
1.594415e+01	1.440497e-02
1.603624e+01	-5.986391e-03
1.612886e+01	2.410470e-02
1.622202e+01	1.607694e-02
1.631572e+01	1.237064e-02
1.640996e+01	6.304648e-03
1.650474e+01	-8.231833e-03
1.660008e+01	8.134516e-03
1.669596e+01	1.362770e-04
1.679239e+01	7.685494e-04
