Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.225428e-03
1.005776e+01	1.624389e-02
1.011585e+01	9.500276e-03
1.017428e+01	1.540921e-02
1.023305e+01	-1.086006e-02
1.029215e+01	1.381500e-03
1.035160e+01	-4.888640e-03
1.041139e+01	-1.027218e-02
1.047153e+01	-1.656500e-02
1.053201e+01	5.361765e-03
1.059284e+01	-3.523035e-03
1.065403e+01	-3.804091e-03
1.071556e+01	-8.827094e-03
1.077746e+01	4.313541e-03
1.083971e+01	2.112918e-03
1.090232e+01	-1.223829e-02
1.096529e+01	9.320280e-04
1.102862e+01	-9.045328e-03
1.109232e+01	-4.420446e-03
1.115639e+01	-2.948048e-03
1.122083e+01	-5.406379e-03
1.128564e+01	1.048501e-02
1.135083e+01	1.410198e-03
1.141639e+01	1.393845e-02
1.148233e+01	8.327222e-03
1.154865e+01	-7.265343e-03
1.161536e+01	4.111239e-03
1.168245e+01	7.287088e-03
1.174992e+01	3.564117e-03
1.181779e+01	5.356335e-03
1.188605e+01	8.436697e-03
1.195470e+01	2.984392e-03
1.202375e+01	8.090318e-03
1.209320e+01	4.360136e-03
1.216305e+01	-9.192365e-03
1.223330e+01	2.886010e-04
1.230396e+01	-5.498435e-04
1.237503e+01	-9.445728e-03
1.244651e+01	-2.660918e-02
1.251840e+01	7.286151e-04
1.259070e+01	-2.808556e-03
1.266343e+01	-9.471138e-03
1.273657e+01	3.438662e-03
1.281014e+01	-1.431370e-03
1.288413e+01	-2.284702e-03
1.295855e+01	1.333848e-02
1.303339e+01	1.159405e-02
1.310867e+01	-1.860282e-02
1.318439e+01	3.199365e-02
1.326054e+01	1.689806e-02
1.333713e+01	-4.434476e-03
1.341417e+01	-3.386868e-03
1.349165e+01	3.298747e-03
1.356958e+01	5.456996e-03
1.364795e+01	-1.531244e-02
1.372678e+01	1.718599e-02
1.380607e+01	-9.397568e-04
1.388581e+01	2.298151e-02
1.396602e+01	3.243406e-03
1.404668e+01	2.606588e-02
1.412782e+01	-6.729018e-03
1.420942e+01	3.223093e-03
1.429149e+01	-1.191174e-02
1.437404e+01	-1.174244e-03
1.445706e+01	-2.110135e-02
1.454057e+01	8.554943e-04
1.462455e+01	3.284684e-02
1.470902e+01	1.189201e-02
1.479398e+01	1.002412e-02
1.487943e+01	-1.539945e-03
1.496537e+01	-1.898271e-02
1.505181e+01	-4.979998e-03
1.513875e+01	6.372307e-03
1.522619e+01	-2.006984e-02
1.531414e+01	-2.480534e-02
1.540259e+01	1.091740e-02
1.549156e+01	2.282866e-02
1.558103e+01	1.921499e-03
1.567103e+01	1.314308e-02
1.576155e+01	5.712384e-03
1.585258e+01	3.344317e-03
1.594415e+01	2.567942e-02
1.603624e+01	-1.095684e-02
1.612886e+01	8.024397e-03
1.622202e+01	-2.078227e-02
1.631572e+01	-2.382204e-02
1.640996e+01	1.509229e-02
1.650474e+01	-1.383869e-02
1.660008e+01	7.718345e-03
1.669596e+01	-4.780597e-03
1.679239e+01	7.541448e-03
1.688938e+01	7.592923e-03
1.698694e+01	2.007178e-02
1.708505e+01	8.521936e-03
1.718373e+01	-1.151478e-02
1.728299e+01	-8.199715e-03
1.738281e+01	-2.874796e-02
1.748322e+01	-1.464877e-02
1.758420e+01	9.021560e-03
1.768576e+01	3.334497e-02
1.778792e+01	3.000242e-03
1.789066e+01	1.491908e-02
1.799399e+01	8.078890e-03
1.809793e+01	-1.622896e-02
1.820246e+01	1.007279e-02
1.830760e+01	9.038887e-03
1.841334e+01	5.260453e-03
1.851969e+01	-1.039104e-02
1.862666e+01	-7.364391e-03
1.873425e+01	-2.080236e-02
1.884246e+01	7.808508e-03
1.895129e+01	2.093556e-02
1.906075e+01	-2.278535e-02
1.917085e+01	-6.367019e-03
1.928158e+01	7.630591e-03
1.939295e+01	-3.418006e-02
1.950496e+01	1.873381e-03
1.961762e+01	4.966730e-04
1.973093e+01	-1.949375e-02
1.984490e+01	4.240036e-03
1.995952e+01	-2.588063e-02
2.007480e+01	-7.667616e-03
2.019076e+01	-2.555649e-02
2.030738e+01	8.886098e-04
2.042467e+01	-2.449372e-02
2.054264e+01	4.682332e-05
2.066130e+01	-1.504075e-02
2.078064e+01	5.521936e-03
2.090066e+01	-1.765026e-02
2.102139e+01	-1.904443e-02
2.114280e+01	2.797161e-02
2.126492e+01	-1.286436e-02
2.138775e+01	-1.710139e-02
2.151128e+01	4.346023e-03
2.163553e+01	-3.528503e-03
2.176050e+01	-3.161029e-02
2.188619e+01	9.931839e-03
2.201260e+01	-1.300060e-02
2.213974e+01	1.856221e-02
2.226762e+01	-1.367754e-03
2.239624e+01	-1.805326e-02
2.252560e+01	1.514115e-02
2.265571e+01	-8.996537e-03
2.278656e+01	-1.509274e-02
2.291818e+01	2.137858e-02
2.305055e+01	-3.992981e-02
2.318369e+01	-1.331862e-02
2.331760e+01	-2.509527e-03
2.345228e+01	-4.236364e-03
2.358774e+01	-3.129178e-02
2.372398e+01	-3.609574e-02
2.386101e+01	4.302337e-02
2.399883e+01	2.812606e-02
2.413745e+01	-2.243586e-02
2.427686e+01	-1.763951e-02
2.441709e+01	1.610498e-02
2.455812e+01	4.447575e-03
2.469997e+01	6.652222e-02
2.484263e+01	-1.847676e-02
2.498612e+01	-3.298136e-02
2.513044e+01	1.475146e-03
2.527559e+01	1.379798e-02
2.542158e+01	5.548707e-03
2.556842e+01	-2.058753e-02
2.571610e+01	-5.934389e-03
2.586463e+01	-3.263758e-02
2.601403e+01	3.527031e-02
2.616428e+01	6.840162e-02
2.631541e+01	1.899453e-02
2.646740e+01	-2.787541e-02
2.662028e+01	-1.796280e-02
2.677404e+01	-9.852790e-03
2.692868e+01	-5.694003e-03
2.708422e+01	-5.819127e-02
2.724066e+01	3.383659e-02
2.739800e+01	-3.689601e-02
2.755625e+01	-3.592263e-02
2.771541e+01	3.485318e-02
2.787550e+01	-1.673658e-03
2.803650e+01	-9.126371e-02
2.819844e+01	1.980064e-03
2.836131e+01	2.126454e-02
2.852513e+01	1.296800e-03
2.868989e+01	1.746304e-02
2.885560e+01	2.496704e-02
2.902227e+01	1.447024e-03
2.918990e+01	7.700143e-03
2.935850e+01	7.527340e-03
2.952807e+01	9.249916e-03
2.969863e+01	-3.445203e-02
2.987016e+01	2.629096e-02
3.004269e+01	1.798924e-02
3.021622e+01	7.135464e-02
3.039075e+01	-5.352617e-02
3.056628e+01	-2.401457e-02
3.074283e+01	3.581099e-03
3.092040e+01	6.344595e-02
3.109900e+01	-2.664027e-02
3.127862e+01	8.352897e-03
3.145929e+01	2.469890e-03
3.164099e+01	7.163163e-02
3.182375e+01	3.882210e-02
3.200756e+01	-3.373944e-02
3.219244e+01	-1.002338e-02
3.237838e+01	-3.206451e-02
3.256540e+01	-3.732621e-02
3.275349e+01	-6.705936e-02
3.294268e+01	-1.929735e-02
3.313295e+01	-2.020813e-04
3.332433e+01	6.691379e-02
3.351681e+01	-1.089104e-02
3.371040e+01	-3.620316e-02
3.390511e+01	2.458912e-02
3.410094e+01	3.797383e-02
3.429791e+01	2.141139e-02
3.449601e+01	5.584389e-02
3.469526e+01	-1.764873e-02
3.489566e+01	-2.112509e-02
3.509721e+01	1.435877e-02
3.529993e+01	6.055953e-03
3.550382e+01	-7.133624e-02
3.570889e+01	9.346451e-02
3.591515e+01	3.295784e-02
3.612259e+01	-4.475936e-04
3.633123e+01	4.795958e-02
3.654108e+01	-1.208958e-02
3.675214e+01	1.018888e-03
3.696442e+01	1.123416e-02
3.717792e+01	3.226637e-02
3.739266e+01	-1.449078e-02
3.760864e+01	-4.374008e-02
3.782587e+01	-1.735977e-02
3.804435e+01	-3.765062e-02
3.826409e+01	-9.304316e-03
3.848510e+01	6.387532e-02
3.870739e+01	-1.184956e-01
3.893096e+01	2.657248e-02
3.915583e+01	-8.763041e-02
3.938199e+01	6.436420e-02
3.960946e+01	-5.591840e-02
3.983824e+01	-3.463982e-02
4.006834e+01	4.775063e-02
4.029978e+01	4.167077e-02
4.053255e+01	-3.145928e-02
4.076666e+01	3.643486e-02
4.100213e+01	3.816537e-03
4.123896e+01	4.201719e-02
4.147715e+01	6.712216e-02
4.171672e+01	1.537063e-02
4.195767e+01	4.435340e-02
4.220002e+01	-2.054438e-01
4.244377e+01	8.359851e-03
4.268892e+01	-1.139877e-02
4.293549e+01	9.037266e-03
4.318348e+01	4.593385e-02
4.343291e+01	-1.326137e-03
4.368377e+01	-3.721467e-02
4.393609e+01	-5.022659e-02
4.418986e+01	-9.485869e-02
4.444510e+01	5.616379e-02
4.470182e+01	-2.504673e-02
4.496001e+01	-5.810855e-02
4.521970e+01	-7.250765e-03
4.548089e+01	-9.181875e-02
4.574358e+01	1.261816e-01
4.600779e+01	6.120263e-02
4.627353e+01	1.096145e-01
4.654081e+01	3.747626e-02
4.680963e+01	-1.552764e-01
4.708000e+01	-9.128667e-02
4.735193e+01	-2.904554e-01
4.762543e+01	-5.272443e-02
4.790051e+01	-1.036366e-01
4.817719e+01	-2.012818e-03
4.845545e+01	6.553996e-02
4.873533e+01	1.922051e-02
4.901682e+01	-6.744123e-03
4.929994e+01	-5.933485e-02
4.958470e+01	6.372371e-02
4.987110e+01	2.401182e-02
