Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.686993e-02
1.005776e+01	-3.746303e-03
1.011585e+01	4.788661e-04
1.017428e+01	-6.489500e-03
1.023305e+01	-2.290197e-02
1.029215e+01	-1.258862e-02
1.035160e+01	8.594082e-03
1.041139e+01	-5.439746e-03
1.047153e+01	5.179952e-03
1.053201e+01	5.914318e-03
1.059284e+01	6.696331e-03
1.065403e+01	4.690027e-04
1.071556e+01	1.322756e-02
1.077746e+01	7.554729e-03
1.083971e+01	-4.477641e-03
1.090232e+01	1.945743e-03
1.096529e+01	2.678534e-03
1.102862e+01	2.027034e-02
1.109232e+01	6.977833e-03
1.115639e+01	1.307020e-02
1.122083e+01	1.340023e-02
1.128564e+01	6.028105e-03
1.135083e+01	7.327805e-03
1.141639e+01	-1.122592e-02
1.148233e+01	-7.842109e-03
1.154865e+01	-2.213838e-02
1.161536e+01	7.652147e-03
1.168245e+01	6.481743e-03
1.174992e+01	-1.980974e-02
1.181779e+01	-1.249812e-02
1.188605e+01	3.320340e-05
1.195470e+01	-7.444908e-03
1.202375e+01	-5.167944e-03
1.209320e+01	1.000749e-04
1.216305e+01	1.229945e-02
1.223330e+01	-5.623114e-03
1.230396e+01	1.406304e-02
1.237503e+01	1.453289e-02
1.244651e+01	5.811198e-03
1.251840e+01	1.101527e-02
1.259070e+01	-9.960188e-03
1.266343e+01	-2.011457e-02
1.273657e+01	5.121426e-03
1.281014e+01	7.890780e-04
1.288413e+01	7.926406e-03
1.295855e+01	5.206351e-03
1.303339e+01	1.535971e-02
1.310867e+01	-9.306093e-03
1.318439e+01	-6.670633e-03
1.326054e+01	9.052463e-04
1.333713e+01	-8.333966e-03
1.341417e+01	-1.220596e-03
1.349165e+01	8.882381e-03
1.356958e+01	-9.868909e-04
1.364795e+01	4.781610e-03
1.372678e+01	-1.115508e-02
1.380607e+01	-5.632861e-03
1.388581e+01	1.429067e-02
1.396602e+01	-1.089399e-02
1.404668e+01	3.791040e-03
1.412782e+01	-7.923603e-03
1.420942e+01	-6.877331e-03
1.429149e+01	9.857989e-03
1.437404e+01	-6.159633e-03
1.445706e+01	1.171917e-02
1.454057e+01	-9.111904e-03
1.462455e+01	1.169233e-02
1.470902e+01	-2.003545e-02
1.479398e+01	-7.218109e-03
1.487943e+01	-4.939468e-03
1.496537e+01	1.074844e-02
1.505181e+01	-2.106065e-02
1.513875e+01	1.172055e-02
1.522619e+01	3.121633e-02
1.531414e+01	1.913393e-02
1.540259e+01	-1.105637e-02
1.549156e+01	-1.054994e-02
1.558103e+01	-1.362689e-02
1.567103e+01	5.493394e-03
1.576155e+01	-2.280077e-02
1.585258e+01	1.201363e-02
1.594415e+01	1.502399e-02
1.603624e+01	4.639782e-03
1.612886e+01	6.081380e-03
1.622202e+01	-3.055763e-03
1.631572e+01	1.125360e-02
1.640996e+01	-1.041065e-02
1.650474e+01	-1.864795e-03
1.660008e+01	1.716487e-02
1.669596e+01	-1.223372e-02
1.679239e+01	-1.666948e-02
1.688938e+01	-2.243807e-03
1.698694e+01	1.318244e-02
1.708505e+01	6.141273e-03
1.718373e+01	-1.372810e-02
1.728299e+01	2.015097e-02
1.738281e+01	-1.998152e-02
1.748322e+01	-7.407967e-03
1.758420e+01	-1.144679e-02
1.768576e+01	-1.761361e-02
1.778792e+01	4.610688e-03
1.789066e+01	7.230512e-03
