Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.786117e-03
1.005776e+01	8.437140e-03
1.011585e+01	-6.170267e-03
1.017428e+01	-1.741866e-02
1.023305e+01	6.221714e-03
1.029215e+01	-3.686723e-03
1.035160e+01	3.608569e-03
1.041139e+01	7.719423e-03
1.047153e+01	-7.544834e-03
1.053201e+01	4.791342e-03
1.059284e+01	3.196236e-03
1.065403e+01	-8.344454e-03
1.071556e+01	1.112254e-02
1.077746e+01	5.726877e-03
1.083971e+01	-1.566420e-02
1.090232e+01	2.035907e-02
1.096529e+01	-1.170552e-02
1.102862e+01	6.057331e-03
1.109232e+01	-2.206903e-03
1.115639e+01	5.630474e-04
1.122083e+01	1.527661e-02
1.128564e+01	-2.380486e-02
1.135083e+01	2.774160e-03
1.141639e+01	-2.197840e-02
1.148233e+01	-3.742975e-03
1.154865e+01	7.020572e-03
1.161536e+01	-8.633978e-03
1.168245e+01	-1.529019e-02
1.174992e+01	9.532272e-03
1.181779e+01	-1.084831e-04
1.188605e+01	5.199002e-03
1.195470e+01	-2.012997e-02
1.202375e+01	1.494142e-02
1.209320e+01	-9.643098e-04
1.216305e+01	1.228110e-03
1.223330e+01	-1.017138e-02
1.230396e+01	-8.805464e-03
1.237503e+01	-1.133143e-03
1.244651e+01	2.016985e-02
1.251840e+01	-5.317074e-03
1.259070e+01	4.904178e-03
1.266343e+01	-3.795369e-03
1.273657e+01	-3.598877e-03
1.281014e+01	8.914329e-03
1.288413e+01	9.990067e-03
1.295855e+01	5.752046e-04
1.303339e+01	-1.192059e-02
1.310867e+01	1.745718e-03
1.318439e+01	-8.673162e-03
1.326054e+01	9.496615e-03
1.333713e+01	-1.309112e-03
1.341417e+01	-1.101560e-02
1.349165e+01	4.019761e-03
1.356958e+01	1.737343e-02
1.364795e+01	1.489140e-03
1.372678e+01	1.795738e-02
1.380607e+01	-1.163509e-02
1.388581e+01	3.688799e-03
1.396602e+01	-1.632220e-03
1.404668e+01	9.577224e-03
1.412782e+01	6.628098e-03
1.420942e+01	2.256876e-03
1.429149e+01	-2.390924e-03
1.437404e+01	2.391397e-03
1.445706e+01	1.202267e-02
1.454057e+01	-2.252056e-02
1.462455e+01	-8.463158e-03
1.470902e+01	-7.755644e-04
1.479398e+01	-7.834267e-03
1.487943e+01	-1.939859e-02
1.496537e+01	1.668893e-02
1.505181e+01	3.752031e-03
1.513875e+01	3.151707e-02
1.522619e+01	1.409725e-02
1.531414e+01	1.211885e-02
1.540259e+01	-2.758395e-02
1.549156e+01	-1.785645e-03
1.558103e+01	7.357920e-04
1.567103e+01	-8.454171e-03
1.576155e+01	2.384747e-02
1.585258e+01	-1.027987e-02
1.594415e+01	-6.186251e-03
1.603624e+01	-2.933821e-02
1.612886e+01	8.872744e-03
1.622202e+01	7.543138e-03
1.631572e+01	1.695653e-03
1.640996e+01	1.608023e-03
1.650474e+01	-1.215580e-02
1.660008e+01	3.210656e-03
1.669596e+01	1.996475e-02
1.679239e+01	7.318733e-03
1.688938e+01	-3.691325e-03
1.698694e+01	-9.232459e-03
1.708505e+01	-2.602426e-02
1.718373e+01	-1.706303e-02
1.728299e+01	4.198395e-03
1.738281e+01	4.471508e-03
1.748322e+01	2.899301e-03
1.758420e+01	-2.159408e-03
1.768576e+01	-1.332513e-02
1.778792e+01	-6.962358e-03
1.789066e+01	-3.073780e-03
1.799399e+01	-1.370672e-02
1.809793e+01	9.681862e-03
1.820246e+01	9.456077e-03
1.830760e+01	-7.251403e-03
1.841334e+01	-1.097446e-02
1.851969e+01	-2.191335e-03
1.862666e+01	1.472270e-02
1.873425e+01	1.463216e-04
1.884246e+01	5.960363e-03
1.895129e+01	2.626401e-02
1.906075e+01	1.589590e-02
1.917085e+01	-1.518918e-02
1.928158e+01	8.180645e-03
1.939295e+01	-4.737067e-03
1.950496e+01	6.752287e-03
1.961762e+01	-3.597462e-02
1.973093e+01	-2.556611e-02
1.984490e+01	-8.082292e-03
1.995952e+01	-1.820717e-02
2.007480e+01	1.531701e-02
2.019076e+01	3.232341e-02
