Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.582323e-05
1.005776e+01	-1.600655e-05
1.011585e+01	-1.619199e-05
1.017428e+01	-1.637958e-05
1.023305e+01	-1.656934e-05
1.029215e+01	-1.676130e-05
1.035160e+01	-1.695549e-05
1.041139e+01	-1.715192e-05
1.047153e+01	-1.735063e-05
1.053201e+01	-1.755164e-05
1.059284e+01	-1.775498e-05
1.065403e+01	-1.796068e-05
1.071556e+01	-1.816876e-05
1.077746e+01	-1.837924e-05
1.083971e+01	-1.859217e-05
1.090232e+01	-1.880757e-05
1.096529e+01	-1.902546e-05
1.102862e+01	-1.924587e-05
1.109232e+01	-1.946884e-05
1.115639e+01	-1.969439e-05
1.122083e+01	-1.992256e-05
1.128564e+01	-2.015337e-05
1.135083e+01	-2.038685e-05
1.141639e+01	-2.062303e-05
1.148233e+01	-2.086196e-05
1.154865e+01	-2.110365e-05
1.161536e+01	-2.134814e-05
1.168245e+01	-2.159546e-05
1.174992e+01	-2.184565e-05
1.181779e+01	-2.209874e-05
1.188605e+01	-2.235476e-05
1.195470e+01	-2.261374e-05
1.202375e+01	-2.287573e-05
1.209320e+01	-2.314075e-05
1.216305e+01	-2.340884e-05
1.223330e+01	-2.368004e-05
1.230396e+01	-2.395438e-05
1.237503e+01	-2.423190e-05
1.244651e+01	-2.451263e-05
1.251840e+01	-2.479661e-05
1.259070e+01	-2.508389e-05
1.266343e+01	-2.537449e-05
1.273657e+01	-2.566846e-05
1.281014e+01	-2.596584e-05
1.288413e+01	-2.626666e-05
1.295855e+01	-2.657096e-05
1.303339e+01	-2.687879e-05
1.310867e+01	-2.719019e-05
1.318439e+01	-2.750520e-05
1.326054e+01	-2.782385e-05
1.333713e+01	-2.814620e-05
1.341417e+01	-2.847228e-05
1.349165e+01	-2.880214e-05
1.356958e+01	-2.913581e-05
1.364795e+01	-2.947336e-05
1.372678e+01	-2.981482e-05
1.380607e+01	-3.016023e-05
1.388581e+01	-3.050964e-05
1.396602e+01	-3.086310e-05
1.404668e+01	-3.122066e-05
1.412782e+01	-3.158236e-05
1.420942e+01	-3.194825e-05
1.429149e+01	-3.231838e-05
1.437404e+01	-3.269279e-05
1.445706e+01	-3.307154e-05
1.454057e+01	-3.345469e-05
1.462455e+01	-3.384227e-05
1.470902e+01	-3.423434e-05
1.479398e+01	-3.463095e-05
1.487943e+01	-3.503216e-05
1.496537e+01	-3.543801e-05
1.505181e+01	-3.584857e-05
1.513875e+01	-3.626389e-05
1.522619e+01	-3.668401e-05
1.531414e+01	-3.710900e-05
1.540259e+01	-3.753892e-05
1.549156e+01	-3.797382e-05
1.558103e+01	-3.841375e-05
1.567103e+01	-3.885878e-05
1.576155e+01	-3.930897e-05
1.585258e+01	-3.976438e-05
1.594415e+01	-4.022505e-05
1.603624e+01	-4.069107e-05
1.612886e+01	-4.116249e-05
1.622202e+01	-4.163936e-05
1.631572e+01	-4.212176e-05
1.640996e+01	-4.260975e-05
1.650474e+01	-4.310340e-05
1.660008e+01	-4.360276e-05
1.669596e+01	-4.410791e-05
1.679239e+01	-4.461891e-05
1.688938e+01	-4.513583e-05
1.698694e+01	-4.565874e-05
1.708505e+01	-4.618770e-05
1.718373e+01	-4.672280e-05
1.728299e+01	-4.726409e-05
1.738281e+01	-4.781166e-05
1.748322e+01	-4.836556e-05
1.758420e+01	-4.892589e-05
1.768576e+01	-4.949271e-05
1.778792e+01	-5.006609e-05
1.789066e+01	-5.064612e-05
1.799399e+01	-5.123286e-05
1.809793e+01	-5.182641e-05
1.820246e+01	-5.242683e-05
1.830760e+01	-5.303420e-05
1.841334e+01	-5.364861e-05
1.851969e+01	-5.427014e-05
1.862666e+01	-5.489887e-05
1.873425e+01	-5.553489e-05
1.884246e+01	-5.617827e-05
1.895129e+01	-5.682911e-05
1.906075e+01	-5.748749e-05
1.917085e+01	-5.815349e-05
1.928158e+01	-5.882721e-05
1.939295e+01	-5.950873e-05
1.950496e+01	-6.019816e-05
1.961762e+01	-6.089556e-05
1.973093e+01	-6.160105e-05
1.984490e+01	-6.231471e-05
1.995952e+01	-6.303664e-05
2.007480e+01	-6.376693e-05
2.019076e+01	-6.450568e-05
2.030738e+01	-6.525299e-05
2.042467e+01	-6.600896e-05
2.054264e+01	-6.677369e-05
2.066130e+01	-6.754727e-05
2.078064e+01	-6.832982e-05
2.090066e+01	-6.912144e-05
2.102139e+01	-6.992222e-05
2.114280e+01	-7.073228e-05
2.126492e+01	-7.155173e-05
2.138775e+01	-7.238067e-05
2.151128e+01	-7.321921e-05
2.163553e+01	-7.406747e-05
2.176050e+01	-7.492555e-05
2.188619e+01	-7.579358e-05
2.201260e+01	-7.667166e-05
2.213974e+01	-7.755992e-05
2.226762e+01	-7.845846e-05
2.239624e+01	-7.936742e-05
2.252560e+01	-8.028690e-05
2.265571e+01	-8.121704e-05
2.278656e+01	-8.215795e-05
2.291818e+01	-8.310977e-05
