Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.959715e-03
1.005776e+01	5.597797e-04
1.011585e+01	1.659810e-02
1.017428e+01	-1.404686e-02
1.023305e+01	-1.296909e-02
1.029215e+01	-4.032981e-03
1.035160e+01	-3.135962e-03
1.041139e+01	3.978155e-03
1.047153e+01	4.610938e-03
1.053201e+01	1.598339e-02
1.059284e+01	8.573763e-04
1.065403e+01	-6.807123e-03
1.071556e+01	2.350514e-02
1.077746e+01	-5.388362e-03
1.083971e+01	5.818974e-03
1.090232e+01	5.385603e-03
1.096529e+01	-1.272111e-02
1.102862e+01	-1.049405e-02
1.109232e+01	-4.543583e-03
1.115639e+01	-6.625683e-03
1.122083e+01	1.901251e-02
1.128564e+01	-8.828844e-03
1.135083e+01	4.690975e-03
1.141639e+01	-1.153811e-02
1.148233e+01	-4.312160e-04
1.154865e+01	-2.972200e-03
1.161536e+01	5.212424e-03
1.168245e+01	-4.213350e-04
1.174992e+01	-1.536161e-02
1.181779e+01	3.724787e-03
1.188605e+01	7.155548e-05
1.195470e+01	1.222994e-02
1.202375e+01	-7.547021e-03
1.209320e+01	2.191129e-03
1.216305e+01	-8.346551e-03
1.223330e+01	9.809750e-03
1.230396e+01	-2.269854e-03
1.237503e+01	1.342383e-02
1.244651e+01	-1.614589e-03
1.251840e+01	-2.362628e-02
1.259070e+01	3.672446e-03
1.266343e+01	5.966546e-04
1.273657e+01	6.250491e-03
1.281014e+01	-3.691434e-03
1.288413e+01	4.697858e-03
1.295855e+01	3.408862e-03
1.303339e+01	-6.482380e-03
1.310867e+01	1.190572e-02
1.318439e+01	1.822677e-03
1.326054e+01	-7.331233e-03
1.333713e+01	2.056378e-03
1.341417e+01	1.233825e-02
1.349165e+01	5.804986e-03
1.356958e+01	-1.190038e-02
1.364795e+01	-3.302651e-04
1.372678e+01	8.772681e-03
1.380607e+01	1.423310e-04
1.388581e+01	-7.161741e-03
1.396602e+01	-4.520694e-03
1.404668e+01	8.327466e-03
1.412782e+01	-6.963883e-03
1.420942e+01	-7.797261e-03
1.429149e+01	4.223959e-03
1.437404e+01	-1.000883e-02
1.445706e+01	-1.192141e-02
1.454057e+01	3.423198e-03
1.462455e+01	8.587921e-03
1.470902e+01	-1.841976e-03
1.479398e+01	-9.664271e-03
1.487943e+01	-1.281112e-04
1.496537e+01	5.894889e-04
1.505181e+01	1.607691e-02
1.513875e+01	-1.857402e-04
1.522619e+01	-2.186212e-03
1.531414e+01	-3.471605e-03
1.540259e+01	6.800634e-03
1.549156e+01	-5.217426e-03
1.558103e+01	9.939789e-03
1.567103e+01	-1.150812e-02
1.576155e+01	2.047014e-03
1.585258e+01	3.527774e-03
1.594415e+01	-1.294868e-02
1.603624e+01	-6.027765e-04
1.612886e+01	8.839774e-04
1.622202e+01	-4.788855e-03
1.631572e+01	1.143481e-02
1.640996e+01	2.003685e-03
1.650474e+01	-5.146543e-04
1.660008e+01	1.739450e-02
1.669596e+01	3.303541e-03
1.679239e+01	1.548017e-03
1.688938e+01	2.017028e-02
1.698694e+01	2.259408e-03
1.708505e+01	8.963363e-03
1.718373e+01	-2.086660e-03
1.728299e+01	1.350982e-03
1.738281e+01	-1.844237e-03
1.748322e+01	-7.189027e-03
1.758420e+01	1.014795e-03
1.768576e+01	-1.093741e-02
1.778792e+01	1.567705e-02
1.789066e+01	9.493131e-03
1.799399e+01	-7.415335e-03
1.809793e+01	-6.096146e-03
1.820246e+01	2.017689e-04
1.830760e+01	-9.306631e-03
1.841334e+01	4.263265e-03
1.851969e+01	1.321561e-02
1.862666e+01	-1.215210e-03
1.873425e+01	-7.631114e-03
1.884246e+01	-9.880566e-04
1.895129e+01	-4.712376e-03
1.906075e+01	1.356899e-02
1.917085e+01	8.726876e-03
1.928158e+01	8.591518e-03
1.939295e+01	-9.023643e-05
1.950496e+01	-8.978844e-03
1.961762e+01	4.087315e-03
1.973093e+01	-4.103116e-03
1.984490e+01	4.170903e-03
