Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.558638e-05
1.005776e+01	1.218644e-05
1.011585e+01	5.373804e-06
1.017428e+01	1.543558e-05
1.023305e+01	3.642290e-05
1.029215e+01	1.449881e-04
1.035160e+01	5.440169e-05
1.041139e+01	3.916592e-05
1.047153e+01	-3.983148e-05
1.053201e+01	-5.315046e-05
1.059284e+01	1.321443e-05
1.065403e+01	-5.995576e-05
1.071556e+01	-2.153172e-05
1.077746e+01	-1.828360e-04
1.083971e+01	7.858064e-06
1.090232e+01	-6.245102e-05
1.096529e+01	4.981022e-05
1.102862e+01	-4.407053e-05
1.109232e+01	-6.019226e-05
1.115639e+01	-1.287047e-04
1.122083e+01	1.131664e-04
1.128564e+01	-6.615990e-05
1.135083e+01	-8.917966e-05
1.141639e+01	-2.714992e-05
1.148233e+01	1.994730e-05
1.154865e+01	4.008059e-05
1.161536e+01	-9.968348e-05
1.168245e+01	-1.488570e-05
1.174992e+01	6.895785e-06
1.181779e+01	-7.070179e-05
1.188605e+01	-6.354628e-05
1.195470e+01	1.611996e-04
1.202375e+01	-7.446276e-05
1.209320e+01	-9.471508e-05
1.216305e+01	-1.084841e-04
1.223330e+01	-2.483921e-05
1.230396e+01	3.540508e-05
1.237503e+01	-1.011656e-04
1.244651e+01	-7.590300e-05
1.251840e+01	7.941726e-05
1.259070e+01	-8.690639e-05
1.266343e+01	7.188402e-05
1.273657e+01	-1.675447e-05
1.281014e+01	-9.811085e-05
1.288413e+01	1.808382e-05
1.295855e+01	-3.901896e-05
1.303339e+01	-3.320622e-05
1.310867e+01	-3.450938e-05
1.318439e+01	4.355506e-05
1.326054e+01	1.261282e-04
1.333713e+01	-5.919441e-06
1.341417e+01	4.893983e-05
1.349165e+01	-3.247109e-05
1.356958e+01	-3.098302e-05
1.364795e+01	-4.782239e-05
1.372678e+01	-3.805774e-05
1.380607e+01	-1.162221e-04
1.388581e+01	-4.272309e-05
1.396602e+01	-1.809285e-04
1.404668e+01	-1.186970e-04
1.412782e+01	1.040202e-05
1.420942e+01	-4.013982e-05
1.429149e+01	-8.082266e-06
1.437404e+01	1.638685e-06
1.445706e+01	-1.452221e-04
1.454057e+01	-2.824768e-06
1.462455e+01	-7.365058e-05
1.470902e+01	-5.625611e-05
1.479398e+01	5.780934e-05
1.487943e+01	-5.519432e-05
1.496537e+01	-1.725349e-04
1.505181e+01	6.662736e-05
1.513875e+01	-1.490914e-04
1.522619e+01	1.683908e-04
1.531414e+01	4.873877e-05
1.540259e+01	-5.806523e-05
1.549156e+01	-1.500792e-04
1.558103e+01	-2.648762e-05
1.567103e+01	3.437987e-05
1.576155e+01	-2.224103e-04
1.585258e+01	-1.821509e-04
1.594415e+01	-9.230354e-05
1.603624e+01	-2.209881e-04
1.612886e+01	-1.472966e-04
1.622202e+01	-1.058754e-04
1.631572e+01	-5.601570e-05
1.640996e+01	-1.373196e-04
1.650474e+01	1.659508e-05
1.660008e+01	-1.026395e-04
1.669596e+01	-1.451205e-04
1.679239e+01	6.080650e-05
1.688938e+01	-5.874052e-05
1.698694e+01	-1.854250e-04
1.708505e+01	-1.947744e-05
1.718373e+01	-8.177194e-05
1.728299e+01	-6.495706e-05
1.738281e+01	-4.586298e-05
1.748322e+01	-3.649487e-05
1.758420e+01	-8.617975e-06
1.768576e+01	-1.735908e-04
1.778792e+01	-2.055939e-04
1.789066e+01	-1.764128e-04
1.799399e+01	-1.773453e-05
1.809793e+01	-2.123981e-04
1.820246e+01	-1.548225e-05
1.830760e+01	-1.218300e-04
1.841334e+01	-6.679984e-05
1.851969e+01	-3.048082e-05
1.862666e+01	-1.008815e-04
1.873425e+01	-8.955737e-05
1.884246e+01	-1.894108e-05
