Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.525022e-05
1.005776e+01	7.211098e-05
1.011585e+01	-2.622012e-05
1.017428e+01	-2.402952e-05
1.023305e+01	1.003708e-04
1.029215e+01	3.984884e-05
1.035160e+01	4.906312e-05
1.041139e+01	-8.558216e-05
1.047153e+01	2.066275e-05
1.053201e+01	1.217373e-04
1.059284e+01	3.908714e-05
1.065403e+01	-2.833785e-05
1.071556e+01	-1.975706e-05
1.077746e+01	9.638969e-05
1.083971e+01	2.717291e-05
1.090232e+01	-6.181965e-05
1.096529e+01	-6.090992e-05
1.102862e+01	-2.857600e-05
1.109232e+01	-1.903518e-04
1.115639e+01	5.573432e-06
1.122083e+01	-9.491249e-05
1.128564e+01	-1.578406e-05
1.135083e+01	-1.001725e-04
1.141639e+01	1.867828e-05
1.148233e+01	1.060825e-05
1.154865e+01	-1.206408e-04
1.161536e+01	-2.318956e-05
1.168245e+01	-4.621911e-05
1.174992e+01	1.979699e-05
1.181779e+01	-2.686703e-04
1.188605e+01	-6.260132e-05
1.195470e+01	-1.389583e-04
1.202375e+01	1.215730e-05
1.209320e+01	8.343170e-05
1.216305e+01	-8.031901e-06
1.223330e+01	7.298289e-05
1.230396e+01	-3.100729e-05
1.237503e+01	-1.412481e-04
1.244651e+01	-9.884255e-05
1.251840e+01	4.391285e-05
1.259070e+01	8.249554e-05
1.266343e+01	2.041412e-06
1.273657e+01	-1.164206e-04
1.281014e+01	5.426144e-06
1.288413e+01	5.835919e-06
1.295855e+01	-5.810224e-05
1.303339e+01	-6.850693e-05
1.310867e+01	4.420689e-06
1.318439e+01	1.815314e-05
1.326054e+01	-1.472456e-04
1.333713e+01	-4.696508e-05
1.341417e+01	-2.483434e-07
1.349165e+01	-4.686200e-05
1.356958e+01	-3.667042e-05
1.364795e+01	-3.610639e-05
1.372678e+01	-3.484232e-05
1.380607e+01	6.761294e-05
1.388581e+01	-9.748038e-05
1.396602e+01	-1.407351e-04
1.404668e+01	-1.743280e-05
1.412782e+01	-5.473279e-05
1.420942e+01	-9.659321e-05
1.429149e+01	-5.687099e-05
1.437404e+01	-5.992645e-05
1.445706e+01	-1.106254e-04
1.454057e+01	-1.689577e-05
1.462455e+01	2.619214e-05
1.470902e+01	6.124908e-05
1.479398e+01	8.820213e-05
1.487943e+01	9.334184e-05
1.496537e+01	2.556112e-05
1.505181e+01	-4.154150e-05
1.513875e+01	-4.392977e-05
1.522619e+01	1.381326e-06
1.531414e+01	-3.229493e-05
1.540259e+01	-1.299594e-04
1.549156e+01	-6.445432e-06
1.558103e+01	-1.397014e-05
1.567103e+01	-3.405160e-05
1.576155e+01	-3.978068e-05
1.585258e+01	-1.073840e-04
1.594415e+01	4.458504e-05
1.603624e+01	3.488054e-05
1.612886e+01	1.029380e-05
1.622202e+01	-2.592932e-05
1.631572e+01	-5.539899e-05
1.640996e+01	-1.287749e-04
1.650474e+01	1.228344e-05
1.660008e+01	7.667216e-05
1.669596e+01	5.908770e-05
1.679239e+01	1.118753e-04
1.688938e+01	-7.251695e-05
1.698694e+01	-8.150239e-05
1.708505e+01	-6.524881e-05
1.718373e+01	-8.469496e-05
1.728299e+01	-8.508489e-05
1.738281e+01	4.751095e-05
1.748322e+01	-4.126901e-05
1.758420e+01	-1.713996e-04
1.768576e+01	1.185607e-04
1.778792e+01	3.361232e-05
1.789066e+01	4.978357e-05
1.799399e+01	-1.270857e-04
1.809793e+01	-4.210372e-05
1.820246e+01	-3.214109e-05
1.830760e+01	2.612433e-05
1.841334e+01	-1.260618e-04
1.851969e+01	-6.131982e-05
1.862666e+01	-4.920581e-05
1.873425e+01	-2.500143e-04
1.884246e+01	1.886194e-05
1.895129e+01	-7.503908e-05
1.906075e+01	-7.014954e-05
1.917085e+01	-1.186714e-04
1.928158e+01	-6.471097e-05
1.939295e+01	-1.737561e-04
1.950496e+01	-1.763489e-04
1.961762e+01	-2.107880e-04
1.973093e+01	-2.102914e-04
1.984490e+01	1.013073e-05
1.995952e+01	-8.672546e-05
2.007480e+01	6.690065e-06
2.019076e+01	-7.456702e-05
2.030738e+01	9.695257e-05
2.042467e+01	-4.305493e-05
2.054264e+01	-7.990477e-05
2.066130e+01	-1.567296e-04
2.078064e+01	6.518505e-05
