Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.800745e-05
1.005776e+01	-9.551481e-05
1.011585e+01	7.167097e-05
1.017428e+01	8.771805e-05
1.023305e+01	-4.225865e-05
1.029215e+01	-5.928225e-05
1.035160e+01	-1.055275e-04
1.041139e+01	3.893591e-05
1.047153e+01	1.080411e-04
1.053201e+01	-4.114760e-05
1.059284e+01	-5.621722e-05
1.065403e+01	-1.124391e-04
1.071556e+01	-9.066059e-05
1.077746e+01	-1.518507e-04
1.083971e+01	-3.451118e-05
1.090232e+01	-6.515515e-05
1.096529e+01	-1.511875e-04
1.102862e+01	-1.834481e-04
1.109232e+01	5.934264e-05
1.115639e+01	1.156004e-04
1.122083e+01	-4.115903e-05
1.128564e+01	5.565918e-05
1.135083e+01	2.106213e-05
1.141639e+01	1.239113e-04
1.148233e+01	-8.502824e-05
1.154865e+01	-4.154574e-05
1.161536e+01	1.026738e-05
1.168245e+01	-7.285555e-05
1.174992e+01	-2.012099e-05
1.181779e+01	-3.898395e-05
1.188605e+01	4.607112e-06
1.195470e+01	-7.065619e-05
1.202375e+01	-6.493044e-05
1.209320e+01	1.590561e-04
1.216305e+01	-6.232728e-05
1.223330e+01	-8.191618e-06
1.230396e+01	2.793413e-05
1.237503e+01	-1.086134e-04
1.244651e+01	1.213778e-04
1.251840e+01	9.737353e-05
1.259070e+01	4.375522e-05
1.266343e+01	-2.117529e-04
1.273657e+01	-9.406321e-05
1.281014e+01	-1.635214e-05
1.288413e+01	-4.528677e-05
1.295855e+01	2.893748e-05
1.303339e+01	-4.798101e-05
1.310867e+01	-5.696753e-05
1.318439e+01	-1.646064e-04
1.326054e+01	3.768560e-05
1.333713e+01	7.636291e-05
1.341417e+01	-2.381525e-05
1.349165e+01	4.305598e-06
1.356958e+01	-3.266047e-05
1.364795e+01	-1.897867e-04
1.372678e+01	-1.023985e-04
1.380607e+01	2.453436e-05
1.388581e+01	-1.194372e-05
1.396602e+01	-1.762129e-05
1.404668e+01	-1.095699e-04
1.412782e+01	-5.537725e-05
1.420942e+01	1.482480e-05
1.429149e+01	2.439512e-05
1.437404e+01	-6.059044e-05
1.445706e+01	1.899078e-06
1.454057e+01	-1.813594e-04
1.462455e+01	-5.822449e-05
1.470902e+01	-6.625708e-05
1.479398e+01	-4.477206e-05
1.487943e+01	-2.742974e-05
1.496537e+01	-1.485746e-04
1.505181e+01	7.549912e-05
1.513875e+01	-1.536393e-04
1.522619e+01	-8.221886e-05
1.531414e+01	-3.228941e-05
1.540259e+01	-7.029659e-06
1.549156e+01	-1.020732e-04
1.558103e+01	-9.166310e-05
1.567103e+01	-1.100863e-04
1.576155e+01	5.913430e-05
1.585258e+01	-2.750479e-05
1.594415e+01	-1.005043e-04
1.603624e+01	2.990569e-05
1.612886e+01	-7.705947e-05
1.622202e+01	9.016465e-05
1.631572e+01	8.991652e-05
1.640996e+01	-8.689414e-05
1.650474e+01	-6.982664e-05
1.660008e+01	-1.512948e-04
1.669596e+01	-1.011159e-04
1.679239e+01	2.877630e-06
1.688938e+01	-7.165599e-05
1.698694e+01	3.479719e-05
1.708505e+01	-5.743649e-05
1.718373e+01	-6.423300e-05
1.728299e+01	1.746333e-05
