Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763715e-04
1.005776e+01	1.553986e-04
1.011585e+01	-1.058679e-04
1.017428e+01	-3.627302e-05
1.023305e+01	1.464619e-05
1.029215e+01	-1.141563e-04
1.035160e+01	-1.295027e-05
1.041139e+01	1.381476e-04
1.047153e+01	-3.195659e-05
1.053201e+01	-1.178759e-04
1.059284e+01	-6.074986e-05
1.065403e+01	-1.594660e-04
1.071556e+01	-8.354908e-05
1.077746e+01	1.409115e-04
1.083971e+01	-1.760810e-04
1.090232e+01	-8.912952e-05
1.096529e+01	-4.407277e-05
1.102862e+01	-1.152614e-04
1.109232e+01	-1.419406e-05
1.115639e+01	-6.862881e-06
1.122083e+01	-1.211090e-04
1.128564e+01	1.165870e-04
1.135083e+01	-1.492273e-05
1.141639e+01	5.907361e-05
1.148233e+01	-1.062283e-05
1.154865e+01	-2.081241e-05
1.161536e+01	-1.965415e-04
1.168245e+01	1.153579e-04
1.174992e+01	7.670299e-05
1.181779e+01	-8.954971e-06
1.188605e+01	3.744330e-05
1.195470e+01	-5.743647e-05
1.202375e+01	-3.153236e-05
1.209320e+01	-7.920997e-05
1.216305e+01	9.347593e-05
1.223330e+01	-5.502302e-05
1.230396e+01	8.082763e-05
1.237503e+01	5.811026e-05
1.244651e+01	-8.033245e-05
1.251840e+01	-6.877416e-05
1.259070e+01	-1.047681e-04
1.266343e+01	5.071459e-05
1.273657e+01	4.721388e-05
1.281014e+01	-9.230352e-05
1.288413e+01	2.354230e-05
1.295855e+01	1.445204e-05
1.303339e+01	1.633491e-05
1.310867e+01	1.509362e-04
1.318439e+01	2.343770e-05
1.326054e+01	-1.801743e-05
1.333713e+01	-1.242811e-04
1.341417e+01	2.794713e-05
1.349165e+01	2.529788e-06
1.356958e+01	-2.775575e-05
1.364795e+01	-8.406281e-05
1.372678e+01	1.026473e-04
1.380607e+01	-2.652375e-05
1.388581e+01	2.633163e-04
1.396602e+01	-1.321454e-05
1.404668e+01	1.882653e-05
1.412782e+01	1.276023e-04
1.420942e+01	1.018750e-04
1.429149e+01	-3.301278e-05
1.437404e+01	1.128618e-04
1.445706e+01	5.980553e-05
1.454057e+01	5.483923e-06
1.462455e+01	-7.051193e-05
1.470902e+01	4.627826e-05
1.479398e+01	-3.113098e-05
1.487943e+01	-9.120115e-06
1.496537e+01	-9.721016e-05
1.505181e+01	8.947791e-05
1.513875e+01	-2.530073e-05
1.522619e+01	-1.119513e-04
1.531414e+01	3.655369e-05
1.540259e+01	-1.075691e-04
1.549156e+01	-1.322778e-04
1.558103e+01	-1.991408e-04
1.567103e+01	-7.940064e-05
1.576155e+01	7.579521e-05
1.585258e+01	5.075692e-06
1.594415e+01	-4.045225e-05
1.603624e+01	-6.470257e-05
1.612886e+01	2.336851e-05
1.622202e+01	9.027734e-06
1.631572e+01	-7.020802e-05
1.640996e+01	3.882714e-05
1.650474e+01	1.897046e-06
1.660008e+01	-3.229186e-05
1.669596e+01	-2.044716e-04
1.679239e+01	2.372230e-05
1.688938e+01	-8.315805e-05
1.698694e+01	-4.083213e-05
1.708505e+01	-6.764964e-06
1.718373e+01	9.592597e-05
1.728299e+01	-5.752501e-05
1.738281e+01	-3.172087e-05
1.748322e+01	2.203208e-05
1.758420e+01	1.077636e-04
1.768576e+01	5.665261e-06
1.778792e+01	-3.109018e-06
1.789066e+01	-1.750890e-04
1.799399e+01	-5.636612e-05
1.809793e+01	-6.667329e-05
1.820246e+01	-7.971701e-05
1.830760e+01	-1.428694e-04
1.841334e+01	-1.492725e-04
1.851969e+01	-4.605043e-05
1.862666e+01	-1.953707e-04
1.873425e+01	-1.009015e-04
1.884246e+01	-2.002103e-04
1.895129e+01	-1.227383e-04
1.906075e+01	-2.243614e-04
1.917085e+01	-1.302946e-04
1.928158e+01	-4.312475e-05
1.939295e+01	-1.662801e-04
1.950496e+01	-3.383186e-05
1.961762e+01	-6.797779e-05
1.973093e+01	-1.052053e-04
1.984490e+01	1.444368e-04
1.995952e+01	-4.423866e-05
2.007480e+01	-1.495400e-04
2.019076e+01	-7.614988e-07
2.030738e+01	1.954834e-04
2.042467e+01	-7.803782e-05
2.054264e+01	8.333068e-06
2.066130e+01	-2.597212e-04
2.078064e+01	1.552224e-04
2.090066e+01	-6.817281e-05
2.102139e+01	4.359996e-05
2.114280e+01	-1.065372e-04
2.126492e+01	2.206676e-05
2.138775e+01	1.952792e-05
2.151128e+01	-1.461223e-04
2.163553e+01	-3.290744e-04
2.176050e+01	-7.220879e-05
