Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.163153e-04
1.005776e+01	-1.880434e-04
1.011585e+01	1.800254e-05
1.017428e+01	-9.562806e-05
1.023305e+01	-7.291932e-06
1.029215e+01	6.732955e-05
1.035160e+01	3.882783e-05
1.041139e+01	-3.792240e-06
1.047153e+01	-1.072773e-04
1.053201e+01	-6.241469e-05
1.059284e+01	-9.445917e-05
1.065403e+01	-2.017930e-04
1.071556e+01	-5.832754e-05
1.077746e+01	2.257960e-05
1.083971e+01	1.107274e-05
1.090232e+01	-1.581879e-04
1.096529e+01	4.697827e-06
1.102862e+01	-8.150230e-05
1.109232e+01	-2.104534e-05
1.115639e+01	1.122884e-04
1.122083e+01	-5.511139e-05
1.128564e+01	-7.688989e-05
1.135083e+01	-3.382206e-05
1.141639e+01	-7.465132e-05
1.148233e+01	-2.855645e-05
1.154865e+01	1.183166e-04
1.161536e+01	-1.408397e-04
1.168245e+01	6.728969e-05
1.174992e+01	-3.860425e-05
1.181779e+01	-2.058899e-05
1.188605e+01	9.016699e-05
1.195470e+01	-2.568206e-04
1.202375e+01	-6.357148e-05
1.209320e+01	-1.657386e-05
1.216305e+01	-5.463198e-07
1.223330e+01	-1.031094e-05
1.230396e+01	-8.761841e-05
1.237503e+01	-1.157084e-04
1.244651e+01	-5.200133e-05
1.251840e+01	-9.811646e-06
1.259070e+01	-1.217394e-04
1.266343e+01	-8.252375e-05
1.273657e+01	-5.204634e-05
1.281014e+01	2.263975e-05
1.288413e+01	-3.618121e-05
1.295855e+01	2.736540e-05
1.303339e+01	1.814156e-05
1.310867e+01	-5.617722e-07
1.318439e+01	1.436757e-05
1.326054e+01	-9.948740e-05
1.333713e+01	-5.421717e-05
1.341417e+01	-1.813437e-05
1.349165e+01	-8.150281e-05
1.356958e+01	6.745140e-06
1.364795e+01	-7.310457e-05
1.372678e+01	8.604244e-05
1.380607e+01	6.040547e-05
1.388581e+01	-7.460693e-05
1.396602e+01	-4.515216e-05
1.404668e+01	-1.091255e-05
1.412782e+01	-5.271936e-05
1.420942e+01	-6.621211e-05
1.429149e+01	-1.745254e-04
1.437404e+01	4.104626e-05
1.445706e+01	6.984843e-05
1.454057e+01	-5.585066e-05
1.462455e+01	-7.544883e-05
1.470902e+01	-3.045085e-05
1.479398e+01	-1.933524e-04
1.487943e+01	-5.947570e-05
1.496537e+01	-6.305717e-06
1.505181e+01	9.994325e-05
1.513875e+01	-7.163322e-05
1.522619e+01	6.076613e-05
1.531414e+01	-1.242454e-04
1.540259e+01	-4.055968e-05
1.549156e+01	-1.128270e-04
1.558103e+01	-5.225448e-05
1.567103e+01	-3.115548e-05
1.576155e+01	-1.282726e-04
1.585258e+01	4.344142e-05
1.594415e+01	-5.043538e-05
1.603624e+01	-3.608264e-05
1.612886e+01	3.520334e-05
1.622202e+01	-5.545687e-05
1.631572e+01	-1.038319e-06
1.640996e+01	-1.115484e-04
1.650474e+01	2.824612e-05
1.660008e+01	9.419287e-05
1.669596e+01	-1.870024e-04
1.679239e+01	-4.128723e-05
1.688938e+01	-8.524040e-05
1.698694e+01	-1.773451e-04
1.708505e+01	-1.234426e-04
1.718373e+01	-1.248724e-04
1.728299e+01	-1.927969e-04
1.738281e+01	-1.196633e-04
1.748322e+01	1.674330e-06
