Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.399387e+00
1.005776e+01	-2.420661e+00
1.011585e+01	-2.442065e+00
1.017428e+01	-2.463710e+00
1.023305e+01	-2.485498e+00
1.029215e+01	-2.507387e+00
1.035160e+01	-2.529182e+00
1.041139e+01	-2.551472e+00
1.047153e+01	-2.573815e+00
1.053201e+01	-2.595997e+00
1.059284e+01	-2.618608e+00
1.065403e+01	-2.641444e+00
1.071556e+01	-2.664462e+00
1.077746e+01	-2.687525e+00
1.083971e+01	-2.710456e+00
1.090232e+01	-2.733942e+00
1.096529e+01	-2.757341e+00
1.102862e+01	-2.780994e+00
1.109232e+01	-2.804376e+00
1.115639e+01	-2.828629e+00
1.122083e+01	-2.852326e+00
1.128564e+01	-2.876687e+00
1.135083e+01	-2.901007e+00
1.141639e+01	-2.925336e+00
1.148233e+01	-2.949901e+00
1.154865e+01	-2.974817e+00
1.161536e+01	-2.999367e+00
1.168245e+01	-3.024551e+00
1.174992e+01	-3.049929e+00
1.181779e+01	-3.075081e+00
1.188605e+01	-3.100679e+00
1.195470e+01	-3.126304e+00
1.202375e+01	-3.152021e+00
1.209320e+01	-3.177830e+00
1.216305e+01	-3.203659e+00
1.223330e+01	-3.230124e+00
1.230396e+01	-3.256114e+00
1.237503e+01	-3.282885e+00
1.244651e+01	-3.309266e+00
1.251840e+01	-3.336049e+00
1.259070e+01	-3.363184e+00
1.266343e+01	-3.389878e+00
1.273657e+01	-3.417276e+00
1.281014e+01	-3.444530e+00
1.288413e+01	-3.472172e+00
1.295855e+01	-3.499638e+00
1.303339e+01	-3.527466e+00
1.310867e+01	-3.555202e+00
1.318439e+01	-3.583237e+00
1.326054e+01	-3.611382e+00
1.333713e+01	-3.639980e+00
1.341417e+01	-3.668345e+00
1.349165e+01	-3.696782e+00
1.356958e+01	-3.725313e+00
1.364795e+01	-3.754513e+00
1.372678e+01	-3.783605e+00
1.380607e+01	-3.812692e+00
1.388581e+01	-3.842144e+00
1.396602e+01	-3.871715e+00
1.404668e+01	-3.900848e+00
1.412782e+01	-3.930754e+00
1.420942e+01	-3.960305e+00
1.429149e+01	-3.990587e+00
1.437404e+01	-4.020539e+00
1.445706e+01	-4.051260e+00
1.454057e+01	-4.081396e+00
1.462455e+01	-4.112038e+00
1.470902e+01	-4.142604e+00
