Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.397010e+00
1.005776e+01	-2.418204e+00
1.011585e+01	-2.439583e+00
1.017428e+01	-2.461230e+00
1.023305e+01	-2.482955e+00
1.029215e+01	-2.504907e+00
1.035160e+01	-2.526838e+00
1.041139e+01	-2.549111e+00
1.047153e+01	-2.571481e+00
1.053201e+01	-2.593596e+00
1.059284e+01	-2.616369e+00
1.065403e+01	-2.638912e+00
1.071556e+01	-2.661698e+00
1.077746e+01	-2.684873e+00
1.083971e+01	-2.707984e+00
1.090232e+01	-2.731181e+00
1.096529e+01	-2.754706e+00
1.102862e+01	-2.778155e+00
1.109232e+01	-2.801869e+00
1.115639e+01	-2.826030e+00
1.122083e+01	-2.849836e+00
1.128564e+01	-2.873952e+00
1.135083e+01	-2.898434e+00
1.141639e+01	-2.922570e+00
1.148233e+01	-2.947188e+00
1.154865e+01	-2.971963e+00
1.161536e+01	-2.996873e+00
1.168245e+01	-3.021845e+00
1.174992e+01	-3.046904e+00
1.181779e+01	-3.072308e+00
1.188605e+01	-3.097503e+00
1.195470e+01	-3.123113e+00
1.202375e+01	-3.149033e+00
1.209320e+01	-3.174723e+00
1.216305e+01	-3.200931e+00
1.223330e+01	-3.226862e+00
1.230396e+01	-3.253452e+00
1.237503e+01	-3.279909e+00
1.244651e+01	-3.306384e+00
1.251840e+01	-3.332957e+00
1.259070e+01	-3.360181e+00
1.266343e+01	-3.387159e+00
1.273657e+01	-3.414279e+00
1.281014e+01	-3.441522e+00
1.288413e+01	-3.468952e+00
1.295855e+01	-3.496213e+00
1.303339e+01	-3.524399e+00
1.310867e+01	-3.552281e+00
1.318439e+01	-3.580086e+00
1.326054e+01	-3.608208e+00
1.333713e+01	-3.636631e+00
1.341417e+01	-3.665110e+00
1.349165e+01	-3.693455e+00
1.356958e+01	-3.722299e+00
1.364795e+01	-3.751513e+00
1.372678e+01	-3.779935e+00
1.380607e+01	-3.809465e+00
1.388581e+01	-3.838782e+00
1.396602e+01	-3.868111e+00
1.404668e+01	-3.897385e+00
1.412782e+01	-3.927320e+00
1.420942e+01	-3.957111e+00
1.429149e+01	-3.987066e+00
1.437404e+01	-4.017338e+00
1.445706e+01	-4.047286e+00
1.454057e+01	-4.077928e+00
1.462455e+01	-4.108518e+00
1.470902e+01	-4.139270e+00
1.479398e+01	-4.170058e+00
1.487943e+01	-4.201169e+00
1.496537e+01	-4.231981e+00
1.505181e+01	-4.263454e+00
1.513875e+01	-4.294479e+00
1.522619e+01	-4.325888e+00
1.531414e+01	-4.357499e+00
1.540259e+01	-4.389281e+00
1.549156e+01	-4.421302e+00
1.558103e+01	-4.453445e+00
1.567103e+01	-4.485358e+00
1.576155e+01	-4.517736e+00
1.585258e+01	-4.549947e+00
1.594415e+01	-4.582498e+00
1.603624e+01	-4.615519e+00
1.612886e+01	-4.648336e+00
1.622202e+01	-4.681107e+00
1.631572e+01	-4.714211e+00
1.640996e+01	-4.747264e+00
1.650474e+01	-4.780812e+00
1.660008e+01	-4.813685e+00
1.669596e+01	-4.847547e+00
1.679239e+01	-4.881631e+00
1.688938e+01	-4.915494e+00
1.698694e+01	-4.949185e+00
1.708505e+01	-4.983078e+00
1.718373e+01	-5.017727e+00
1.728299e+01	-5.051850e+00
1.738281e+01	-5.086259e+00
1.748322e+01	-5.120878e+00
1.758420e+01	-5.155562e+00
1.768576e+01	-5.190336e+00
1.778792e+01	-5.225672e+00
1.789066e+01	-5.260278e+00
1.799399e+01	-5.295596e+00
1.809793e+01	-5.330854e+00
1.820246e+01	-5.366267e+00
1.830760e+01	-5.401987e+00
1.841334e+01	-5.437605e+00
1.851969e+01	-5.473410e+00
1.862666e+01	-5.509550e+00
1.873425e+01	-5.545168e+00
1.884246e+01	-5.581192e+00
1.895129e+01	-5.617962e+00
1.906075e+01	-5.653750e+00
1.917085e+01	-5.690487e+00
1.928158e+01	-5.726825e+00
1.939295e+01	-5.763716e+00
1.950496e+01	-5.800522e+00
1.961762e+01	-5.837397e+00
1.973093e+01	-5.874297e+00
1.984490e+01	-5.911822e+00
1.995952e+01	-5.949130e+00
2.007480e+01	-5.986250e+00
2.019076e+01	-6.023690e+00
2.030738e+01	-6.061327e+00
2.042467e+01	-6.098911e+00
2.054264e+01	-6.136692e+00
2.066130e+01	-6.174790e+00
2.078064e+01	-6.212590e+00
2.090066e+01	-6.250811e+00
2.102139e+01	-6.288948e+00
2.114280e+01	-6.327312e+00
2.126492e+01	-6.365869e+00
2.138775e+01	-6.404199e+00
2.151128e+01	-6.442964e+00
2.163553e+01	-6.481735e+00
2.176050e+01	-6.520296e+00
2.188619e+01	-6.559306e+00
2.201260e+01	-6.598338e+00
2.213974e+01	-6.637762e+00
2.226762e+01	-6.676923e+00
2.239624e+01	-6.716168e+00
2.252560e+01	-6.755828e+00
2.265571e+01	-6.794710e+00
2.278656e+01	-6.834663e+00
2.291818e+01	-6.874165e+00
2.305055e+01	-6.913847e+00
2.318369e+01	-6.954028e+00
2.331760e+01	-6.994096e+00
2.345228e+01	-7.034270e+00
2.358774e+01	-7.074205e+00
2.372398e+01	-7.114309e+00
2.386101e+01	-7.154673e+00
2.399883e+01	-7.195574e+00
2.413745e+01	-7.235735e+00
2.427686e+01	-7.276404e+00
2.441709e+01	-7.317063e+00
2.455812e+01	-7.358138e+00
2.469997e+01	-7.398924e+00
2.484263e+01	-7.439761e+00
2.498612e+01	-7.480685e+00
2.513044e+01	-7.521940e+00
2.527559e+01	-7.562871e+00
2.542158e+01	-7.604462e+00
2.556842e+01	-7.645806e+00
2.571610e+01	-7.687519e+00
2.586463e+01	-7.729235e+00
2.601403e+01	-7.770571e+00
2.616428e+01	-7.812331e+00
2.631541e+01	-7.853916e+00
2.646740e+01	-7.895854e+00
2.662028e+01	-7.937677e+00
2.677404e+01	-7.979590e+00
2.692868e+01	-8.021782e+00
2.708422e+01	-8.063890e+00
2.724066e+01	-8.106288e+00
2.739800e+01	-8.148610e+00
2.755625e+01	-8.191527e+00
2.771541e+01	-8.233852e+00
2.787550e+01	-8.276330e+00
2.803650e+01	-8.318672e+00
2.819844e+01	-8.361314e+00
2.836131e+01	-8.404475e+00
2.852513e+01	-8.447197e+00
2.868989e+01	-8.489799e+00
2.885560e+01	-8.532756e+00
2.902227e+01	-8.576028e+00
2.918990e+01	-8.619505e+00
2.935850e+01	-8.662019e+00
2.952807e+01	-8.705580e+00
2.969863e+01	-8.748924e+00
2.987016e+01	-8.792465e+00
3.004269e+01	-8.835490e+00
3.021622e+01	-8.878759e+00
3.039075e+01	-8.923020e+00
3.056628e+01	-8.966421e+00
3.074283e+01	-9.010196e+00
3.092040e+01	-9.054159e+00
3.109900e+01	-9.097890e+00
3.127862e+01	-9.141506e+00
3.145929e+01	-9.185695e+00
3.164099e+01	-9.229818e+00
3.182375e+01	-9.273521e+00
3.200756e+01	-9.317631e+00
3.219244e+01	-9.362032e+00
3.237838e+01	-9.406510e+00
3.256540e+01	-9.450743e+00
3.275349e+01	-9.495304e+00
3.294268e+01	-9.539407e+00
3.313295e+01	-9.584216e+00
3.332433e+01	-9.628556e+00
3.351681e+01	-9.673297e+00
3.371040e+01	-9.717793e+00
3.390511e+01	-9.762725e+00
3.410094e+01	-9.807113e+00
3.429791e+01	-9.852544e+00
3.449601e+01	-9.896805e+00
3.469526e+01	-9.941871e+00
3.489566e+01	-9.986851e+00
3.509721e+01	-1.003170e+01
3.529993e+01	-1.007661e+01
3.550382e+01	-1.012200e+01
3.570889e+01	-1.016724e+01
3.591515e+01	-1.021255e+01
3.612259e+01	-1.025799e+01
3.633123e+01	-1.030321e+01
3.654108e+01	-1.034887e+01
3.675214e+01	-1.039372e+01
3.696442e+01	-1.043977e+01
3.717792e+01	-1.048512e+01
3.739266e+01	-1.053098e+01
3.760864e+01	-1.057579e+01
3.782587e+01	-1.062156e+01
3.804435e+01	-1.066808e+01
3.826409e+01	-1.071307e+01
3.848510e+01	-1.075932e+01
3.870739e+01	-1.080546e+01
3.893096e+01	-1.085057e+01
3.915583e+01	-1.089664e+01
3.938199e+01	-1.094317e+01
3.960946e+01	-1.098902e+01
3.983824e+01	-1.103407e+01
4.006834e+01	-1.108087e+01
4.029978e+01	-1.112729e+01
4.053255e+01	-1.117321e+01
4.076666e+01	-1.121967e+01
4.100213e+01	-1.126604e+01
4.123896e+01	-1.131238e+01
4.147715e+01	-1.135860e+01
4.171672e+01	-1.140473e+01
4.195767e+01	-1.145108e+01
4.220002e+01	-1.149715e+01
4.244377e+01	-1.154458e+01
4.268892e+01	-1.159103e+01
4.293549e+01	-1.163736e+01
4.318348e+01	-1.168387e+01
4.343291e+01	-1.173041e+01
4.368377e+01	-1.177754e+01
4.393609e+01	-1.182369e+01
4.418986e+01	-1.187161e+01
4.444510e+01	-1.191710e+01
4.470182e+01	-1.196453e+01
