Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.397201e+00
1.005776e+01	-2.418496e+00
1.011585e+01	-2.439744e+00
1.017428e+01	-2.461370e+00
1.023305e+01	-2.483079e+00
1.029215e+01	-2.504943e+00
1.035160e+01	-2.527039e+00
1.041139e+01	-2.549237e+00
1.047153e+01	-2.571444e+00
1.053201e+01	-2.593784e+00
1.059284e+01	-2.616219e+00
1.065403e+01	-2.639050e+00
1.071556e+01	-2.662014e+00
1.077746e+01	-2.684851e+00
1.083971e+01	-2.708122e+00
1.090232e+01	-2.731540e+00
1.096529e+01	-2.754778e+00
1.102862e+01	-2.778289e+00
1.109232e+01	-2.802084e+00
1.115639e+01	-2.825935e+00
1.122083e+01	-2.849707e+00
1.128564e+01	-2.874288e+00
1.135083e+01	-2.898577e+00
1.141639e+01	-2.922931e+00
1.148233e+01	-2.947369e+00
1.154865e+01	-2.972171e+00
1.161536e+01	-2.996819e+00
1.168245e+01	-3.022053e+00
1.174992e+01	-3.047161e+00
1.181779e+01	-3.072329e+00
1.188605e+01	-3.097839e+00
1.195470e+01	-3.123571e+00
1.202375e+01	-3.149325e+00
1.209320e+01	-3.175118e+00
1.216305e+01	-3.201333e+00
1.223330e+01	-3.227385e+00
1.230396e+01	-3.253740e+00
1.237503e+01	-3.279869e+00
1.244651e+01	-3.306364e+00
1.251840e+01	-3.333141e+00
1.259070e+01	-3.360120e+00
1.266343e+01	-3.387317e+00
1.273657e+01	-3.414275e+00
1.281014e+01	-3.442064e+00
1.288413e+01	-3.469257e+00
1.295855e+01	-3.496810e+00
1.303339e+01	-3.524432e+00
1.310867e+01	-3.552514e+00
1.318439e+01	-3.580081e+00
1.326054e+01	-3.608469e+00
1.333713e+01	-3.636488e+00
1.341417e+01	-3.665400e+00
1.349165e+01	-3.693943e+00
1.356958e+01	-3.722594e+00
1.364795e+01	-3.751530e+00
1.372678e+01	-3.780616e+00
1.380607e+01	-3.809658e+00
1.388581e+01	-3.838996e+00
1.396602e+01	-3.868504e+00
1.404668e+01	-3.897792e+00
1.412782e+01	-3.927403e+00
1.420942e+01	-3.957595e+00
1.429149e+01	-3.987445e+00
1.437404e+01	-4.017536e+00
1.445706e+01	-4.047699e+00
1.454057e+01	-4.078276e+00
1.462455e+01	-4.108735e+00
1.470902e+01	-4.139489e+00
1.479398e+01	-4.170171e+00
1.487943e+01	-4.200882e+00
1.496537e+01	-4.232271e+00
1.505181e+01	-4.263503e+00
1.513875e+01	-4.294827e+00
1.522619e+01	-4.326313e+00
1.531414e+01	-4.357794e+00
1.540259e+01	-4.389587e+00
1.549156e+01	-4.421291e+00
1.558103e+01	-4.453609e+00
1.567103e+01	-4.485711e+00
1.576155e+01	-4.518141e+00
1.585258e+01	-4.550571e+00
1.594415e+01	-4.583050e+00
1.603624e+01	-4.615506e+00
1.612886e+01	-4.648620e+00
1.622202e+01	-4.681225e+00
1.631572e+01	-4.714355e+00
1.640996e+01	-4.747559e+00
1.650474e+01	-4.781101e+00
1.660008e+01	-4.814528e+00
1.669596e+01	-4.847624e+00
1.679239e+01	-4.881518e+00
1.688938e+01	-4.915757e+00
1.698694e+01	-4.949466e+00
1.708505e+01	-4.983557e+00
1.718373e+01	-5.017665e+00
1.728299e+01	-5.052056e+00
1.738281e+01	-5.086809e+00
1.748322e+01	-5.121116e+00
1.758420e+01	-5.155749e+00
1.768576e+01	-5.190695e+00
1.778792e+01	-5.225412e+00
1.789066e+01	-5.260786e+00
1.799399e+01	-5.295655e+00
1.809793e+01	-5.331248e+00
1.820246e+01	-5.366525e+00
1.830760e+01	-5.402007e+00
1.841334e+01	-5.437665e+00
1.851969e+01	-5.473436e+00
1.862666e+01	-5.509562e+00
1.873425e+01	-5.545385e+00
1.884246e+01	-5.581743e+00
1.895129e+01	-5.618037e+00
1.906075e+01	-5.654183e+00
1.917085e+01	-5.690779e+00
1.928158e+01	-5.727425e+00
1.939295e+01	-5.763792e+00
1.950496e+01	-5.800908e+00
1.961762e+01	-5.837570e+00
1.973093e+01	-5.875003e+00
1.984490e+01	-5.911830e+00
1.995952e+01	-5.949429e+00
2.007480e+01	-5.986456e+00
2.019076e+01	-6.024061e+00
2.030738e+01	-6.061857e+00
2.042467e+01	-6.099442e+00
2.054264e+01	-6.137145e+00
2.066130e+01	-6.175177e+00
2.078064e+01	-6.213052e+00
2.090066e+01	-6.250916e+00
2.102139e+01	-6.289039e+00
2.114280e+01	-6.327420e+00
2.126492e+01	-6.366029e+00
2.138775e+01	-6.404489e+00
2.151128e+01	-6.443222e+00
2.163553e+01	-6.481730e+00
2.176050e+01	-6.520472e+00
2.188619e+01	-6.559572e+00
2.201260e+01	-6.598983e+00
2.213974e+01	-6.637850e+00
2.226762e+01	-6.676770e+00
2.239624e+01	-6.716533e+00
2.252560e+01	-6.756223e+00
2.265571e+01	-6.795225e+00
2.278656e+01	-6.834965e+00
2.291818e+01	-6.874411e+00
2.305055e+01	-6.914528e+00
2.318369e+01	-6.954349e+00
2.331760e+01	-6.994502e+00
2.345228e+01	-7.034477e+00
2.358774e+01	-7.074371e+00
2.372398e+01	-7.114635e+00
2.386101e+01	-7.155332e+00
2.399883e+01	-7.195901e+00
2.413745e+01	-7.236206e+00
2.427686e+01	-7.276451e+00
2.441709e+01	-7.317605e+00
2.455812e+01	-7.358353e+00
2.469997e+01	-7.398880e+00
2.484263e+01	-7.440036e+00
2.498612e+01	-7.481190e+00
2.513044e+01	-7.522156e+00
2.527559e+01	-7.563593e+00
2.542158e+01	-7.605006e+00
2.556842e+01	-7.646363e+00
2.571610e+01	-7.687993e+00
2.586463e+01	-7.729100e+00
2.601403e+01	-7.770895e+00
2.616428e+01	-7.812447e+00
2.631541e+01	-7.854516e+00
2.646740e+01	-7.896243e+00
2.662028e+01	-7.938133e+00
2.677404e+01	-7.980340e+00
2.692868e+01	-8.022136e+00
2.708422e+01	-8.064229e+00
2.724066e+01	-8.106718e+00
2.739800e+01	-8.148912e+00
2.755625e+01	-8.191310e+00
2.771541e+01	-8.233443e+00
2.787550e+01	-8.276474e+00
2.803650e+01	-8.318947e+00
2.819844e+01	-8.361650e+00
2.836131e+01	-8.404744e+00
2.852513e+01	-8.447857e+00
2.868989e+01	-8.490164e+00
2.885560e+01	-8.533156e+00
2.902227e+01	-8.576589e+00
2.918990e+01	-8.619411e+00
2.935850e+01	-8.662338e+00
2.952807e+01	-8.706257e+00
2.969863e+01	-8.749196e+00
2.987016e+01	-8.792636e+00
3.004269e+01	-8.836197e+00
3.021622e+01	-8.879026e+00
3.039075e+01	-8.923069e+00
3.056628e+01	-8.966607e+00
3.074283e+01	-9.010478e+00
3.092040e+01	-9.054104e+00
3.109900e+01	-9.098583e+00
3.127862e+01	-9.141864e+00
3.145929e+01	-9.185523e+00
3.164099e+01	-9.229772e+00
3.182375e+01	-9.274117e+00
3.200756e+01	-9.318219e+00
3.219244e+01	-9.362331e+00
3.237838e+01	-9.406589e+00
3.256540e+01	-9.451213e+00
3.275349e+01	-9.495736e+00
3.294268e+01	-9.539498e+00
3.313295e+01	-9.584676e+00
3.332433e+01	-9.628055e+00
3.351681e+01	-9.673708e+00
3.371040e+01	-9.717509e+00
3.390511e+01	-9.763102e+00
3.410094e+01	-9.807681e+00
3.429791e+01	-9.852291e+00
3.449601e+01	-9.897796e+00
3.469526e+01	-9.943014e+00
3.489566e+01	-9.987143e+00
3.509721e+01	-1.003217e+01
3.529993e+01	-1.007749e+01
3.550382e+01	-1.012284e+01
3.570889e+01	-1.016772e+01
3.591515e+01	-1.021243e+01
3.612259e+01	-1.025787e+01
3.633123e+01	-1.030344e+01
3.654108e+01	-1.034857e+01
3.675214e+01	-1.039455e+01
3.696442e+01	-1.043950e+01
3.717792e+01	-1.048531e+01
3.739266e+01	-1.053069e+01
3.760864e+01	-1.057707e+01
3.782587e+01	-1.062198e+01
3.804435e+01	-1.066774e+01
3.826409e+01	-1.071334e+01
3.848510e+01	-1.075945e+01
3.870739e+01	-1.080520e+01
3.893096e+01	-1.085121e+01
3.915583e+01	-1.089725e+01
3.938199e+01	-1.094309e+01
3.960946e+01	-1.098865e+01
3.983824e+01	-1.103521e+01
4.006834e+01	-1.108149e+01
4.029978e+01	-1.112773e+01
4.053255e+01	-1.117416e+01
4.076666e+01	-1.121983e+01
4.100213e+01	-1.126658e+01
4.123896e+01	-1.131244e+01
4.147715e+01	-1.135814e+01
4.171672e+01	-1.140539e+01
4.195767e+01	-1.145157e+01
4.220002e+01	-1.149779e+01
4.244377e+01	-1.154487e+01
4.268892e+01	-1.159099e+01
4.293549e+01	-1.163730e+01
4.318348e+01	-1.168411e+01
4.343291e+01	-1.173110e+01
4.368377e+01	-1.177707e+01
4.393609e+01	-1.182427e+01
4.418986e+01	-1.187091e+01
4.444510e+01	-1.191815e+01
4.470182e+01	-1.196472e+01
4.496001e+01	-1.201149e+01
4.521970e+01	-1.205877e+01
4.548089e+01	-1.210543e+01
4.574358e+01	-1.215280e+01
4.600779e+01	-1.219959e+01
4.627353e+01	-1.224638e+01
4.654081e+01	-1.229405e+01
4.680963e+01	-1.234077e+01
4.708000e+01	-1.238775e+01
4.735193e+01	-1.243453e+01
4.762543e+01	-1.248219e+01
4.790051e+01	-1.252913e+01
4.817719e+01	-1.257618e+01
4.845545e+01	-1.262378e+01
4.873533e+01	-1.267131e+01
4.901682e+01	-1.271884e+01
4.929994e+01	-1.276493e+01
4.958470e+01	-1.281331e+01
4.987110e+01	-1.286051e+01
5.015915e+01	-1.290871e+01
5.044887e+01	-1.295537e+01
5.074026e+01	-1.300341e+01
5.103333e+01	-1.305069e+01
5.132810e+01	-1.309811e+01
5.162457e+01	-1.314539e+01
5.192275e+01	-1.319323e+01
5.222265e+01	-1.324097e+01
5.252429e+01	-1.328838e+01
5.282767e+01	-1.333673e+01
5.313280e+01	-1.338434e+01
5.343969e+01	-1.343167e+01
5.374836e+01	-1.347871e+01
5.405880e+01	-1.352786e+01
5.437105e+01	-1.357514e+01
5.468509e+01	-1.362278e+01
5.500095e+01	-1.367107e+01
5.531863e+01	-1.371918e+01
5.563815e+01	-1.376694e+01
5.595951e+01	-1.381494e+01
5.628273e+01	-1.386402e+01
5.660782e+01	-1.391019e+01
5.693479e+01	-1.395852e+01
5.726364e+01	-1.400661e+01
5.759439e+01	-1.405426e+01
5.792705e+01	-1.410299e+01
5.826164e+01	-1.415039e+01
5.859815e+01	-1.419839e+01
5.893662e+01	-1.424662e+01
5.927703e+01	-1.429544e+01
5.961941e+01	-1.434324e+01
5.996377e+01	-1.439161e+01
6.031012e+01	-1.443970e+01
6.065847e+01	-1.448763e+01
6.100883e+01	-1.453691e+01
6.136121e+01	-1.458491e+01
6.171563e+01	-1.463330e+01
6.207210e+01	-1.468054e+01
6.243063e+01	-1.472979e+01
6.279122e+01	-1.477851e+01
6.315390e+01	-1.482612e+01
6.351868e+01	-1.487445e+01
6.388556e+01	-1.492263e+01
6.425456e+01	-1.497170e+01
6.462569e+01	-1.502055e+01
6.499897e+01	-1.506746e+01
6.537440e+01	-1.511706e+01
6.575200e+01	-1.516562e+01
6.613178e+01	-1.521393e+01
