Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.088421e-05
1.005776e+01	-7.738869e-05
1.011585e+01	2.302122e-05
1.017428e+01	-1.433134e-04
1.023305e+01	1.362863e-04
1.029215e+01	-4.350429e-05
1.035160e+01	-4.436963e-05
1.041139e+01	3.439090e-05
1.047153e+01	9.302598e-05
1.053201e+01	5.215113e-05
1.059284e+01	-6.283960e-05
1.065403e+01	-5.368156e-05
1.071556e+01	-5.654839e-05
1.077746e+01	1.331392e-04
1.083971e+01	-6.256468e-05
1.090232e+01	-1.475157e-04
1.096529e+01	9.844386e-06
1.102862e+01	2.390990e-05
1.109232e+01	1.460631e-04
1.115639e+01	-1.519804e-04
1.122083e+01	-8.608640e-05
1.128564e+01	-5.476758e-05
1.135083e+01	1.062623e-04
1.141639e+01	1.108642e-05
1.148233e+01	-1.434635e-04
1.154865e+01	1.130077e-04
1.161536e+01	1.584578e-05
1.168245e+01	-8.180278e-05
1.174992e+01	3.521061e-05
1.181779e+01	-1.628659e-05
1.188605e+01	-3.131649e-05
1.195470e+01	3.897328e-05
1.202375e+01	4.469075e-05
1.209320e+01	-6.137364e-06
1.216305e+01	3.330815e-05
1.223330e+01	-1.131375e-04
1.230396e+01	1.347675e-04
1.237503e+01	3.987044e-05
1.244651e+01	-1.537086e-04
1.251840e+01	4.079650e-05
1.259070e+01	-1.638789e-05
1.266343e+01	4.617956e-06
1.273657e+01	-6.464151e-05
1.281014e+01	7.504517e-05
1.288413e+01	-2.393454e-04
1.295855e+01	3.386838e-05
1.303339e+01	-4.304742e-05
1.310867e+01	-6.971222e-05
1.318439e+01	6.365132e-05
1.326054e+01	-1.367502e-04
1.333713e+01	-2.091997e-04
1.341417e+01	-8.982433e-05
1.349165e+01	3.365466e-06
1.356958e+01	8.326812e-05
1.364795e+01	-1.752998e-04
1.372678e+01	-5.936962e-05
1.380607e+01	-2.694858e-05
1.388581e+01	-3.884569e-05
1.396602e+01	2.121769e-05
1.404668e+01	-5.266784e-05
1.412782e+01	-1.097521e-04
1.420942e+01	-9.980011e-05
1.429149e+01	3.193102e-05
1.437404e+01	9.275766e-05
1.445706e+01	-3.715089e-05
1.454057e+01	-1.876918e-04
1.462455e+01	1.058240e-04
1.470902e+01	-1.322396e-04
1.479398e+01	-5.577101e-05
1.487943e+01	5.003560e-05
1.496537e+01	-1.037534e-04
1.505181e+01	4.482540e-05
1.513875e+01	-7.644668e-05
1.522619e+01	9.076775e-05
1.531414e+01	4.685078e-05
1.540259e+01	1.476776e-04
1.549156e+01	6.116976e-05
1.558103e+01	8.309342e-05
1.567103e+01	-2.924260e-05
1.576155e+01	-1.315337e-04
1.585258e+01	1.495575e-04
1.594415e+01	-2.965624e-05
1.603624e+01	-2.253398e-04
1.612886e+01	3.866685e-05
1.622202e+01	1.385681e-04
1.631572e+01	5.141644e-05
1.640996e+01	1.404160e-04
1.650474e+01	-5.962974e-05
1.660008e+01	3.216604e-05
1.669596e+01	1.684333e-05
1.679239e+01	-3.514637e-05
1.688938e+01	-2.429914e-05
1.698694e+01	-4.650524e-05
1.708505e+01	-7.814050e-05
1.718373e+01	-4.237279e-06
1.728299e+01	-1.360917e-04
1.738281e+01	-9.858482e-05
1.748322e+01	7.151907e-07
1.758420e+01	-5.227131e-05
1.768576e+01	-3.336630e-06
1.778792e+01	-1.218719e-04
1.789066e+01	-1.032799e-05
1.799399e+01	2.708808e-05
1.809793e+01	6.246606e-05
1.820246e+01	-1.032658e-04
1.830760e+01	4.141243e-05
1.841334e+01	-1.116920e-04
1.851969e+01	-1.287716e-04
1.862666e+01	-1.145847e-04
1.873425e+01	-5.431266e-05
1.884246e+01	-4.821966e-05
1.895129e+01	9.059633e-05
1.906075e+01	-7.113810e-05
1.917085e+01	-1.578587e-04
1.928158e+01	-8.049949e-05
1.939295e+01	1.133247e-05
1.950496e+01	7.353004e-05
1.961762e+01	-6.919751e-05
1.973093e+01	-3.854211e-06
1.984490e+01	1.267821e-05
1.995952e+01	-1.038271e-04
2.007480e+01	4.119617e-05
2.019076e+01	-4.306098e-05
2.030738e+01	-5.917788e-05
2.042467e+01	-8.487130e-06
2.054264e+01	-1.070459e-04
2.066130e+01	-2.916388e-05
2.078064e+01	-1.581485e-04
2.090066e+01	-1.308171e-04
2.102139e+01	-9.517921e-05
2.114280e+01	-1.592603e-04
2.126492e+01	-5.373781e-05
2.138775e+01	-5.103117e-05
2.151128e+01	-1.737655e-04
2.163553e+01	2.125462e-05
2.176050e+01	-6.427591e-05
2.188619e+01	-5.387051e-05
2.201260e+01	5.882186e-05
2.213974e+01	-2.021284e-06
2.226762e+01	-2.293025e-05
2.239624e+01	1.059941e-05
2.252560e+01	-2.295666e-04
2.265571e+01	-1.239618e-04
2.278656e+01	-8.141423e-05
2.291818e+01	1.084985e-04
2.305055e+01	-2.343433e-04
2.318369e+01	-1.654448e-04
2.331760e+01	-1.995123e-04
2.345228e+01	-3.676070e-05
2.358774e+01	-1.849067e-04
2.372398e+01	-4.079375e-05
2.386101e+01	-1.979740e-04
2.399883e+01	2.573934e-05
2.413745e+01	-3.723088e-05
2.427686e+01	-1.989959e-04
2.441709e+01	-1.071756e-04
2.455812e+01	-1.320856e-04
2.469997e+01	-1.847835e-04
2.484263e+01	-1.244646e-04
2.498612e+01	-1.528438e-04
2.513044e+01	-6.138684e-05
2.527559e+01	-7.149968e-05
2.542158e+01	-9.187869e-05
2.556842e+01	-1.208447e-04
2.571610e+01	-1.059027e-05
2.586463e+01	-1.297161e-05
2.601403e+01	-6.467563e-05
2.616428e+01	-8.133318e-05
2.631541e+01	-1.187501e-04
2.646740e+01	-1.049200e-04
2.662028e+01	-1.189091e-04
2.677404e+01	-6.636749e-05
2.692868e+01	-9.755053e-05
2.708422e+01	-1.609691e-04
2.724066e+01	-2.411615e-04
2.739800e+01	-2.089292e-04
2.755625e+01	-2.938089e-04
2.771541e+01	-1.389145e-04
2.787550e+01	-1.066626e-04
2.803650e+01	-1.324139e-04
2.819844e+01	-1.637662e-04
2.836131e+01	-2.040445e-04
2.852513e+01	-2.640896e-05
2.868989e+01	-3.132644e-05
2.885560e+01	-9.630515e-05
2.902227e+01	-1.504214e-04
2.918990e+01	-1.450735e-04
2.935850e+01	-8.720705e-05
2.952807e+01	-1.017042e-04
2.969863e+01	-2.328962e-05
2.987016e+01	-5.393328e-05
3.004269e+01	-2.551634e-04
3.021622e+01	-8.251703e-05
3.039075e+01	-2.648986e-04
3.056628e+01	-6.237528e-05
3.074283e+01	-2.579187e-04
3.092040e+01	-3.055969e-04
3.109900e+01	-1.398899e-04
3.127862e+01	-2.255524e-04
3.145929e+01	-3.010477e-04
3.164099e+01	-1.397892e-04
3.182375e+01	-9.641487e-05
3.200756e+01	-7.860301e-05
3.219244e+01	-2.436376e-04
3.237838e+01	-1.357526e-04
3.256540e+01	-2.160327e-04
3.275349e+01	-2.722380e-04
3.294268e+01	-1.230993e-04
3.313295e+01	-1.168614e-04
3.332433e+01	-1.112777e-04
3.351681e+01	-2.596758e-04
3.371040e+01	-2.967957e-04
3.390511e+01	-1.466832e-04
3.410094e+01	-7.014037e-05
3.429791e+01	-2.177021e-04
3.449601e+01	-1.034728e-04
3.469526e+01	-2.493183e-04
3.489566e+01	-2.277247e-04
3.509721e+01	-2.508755e-04
3.529993e+01	-2.513646e-04
3.550382e+01	-1.260524e-04
3.570889e+01	-2.068580e-04
3.591515e+01	-2.239519e-04
3.612259e+01	-1.476732e-04
3.633123e+01	-1.062982e-04
3.654108e+01	-1.203712e-04
3.675214e+01	-2.409741e-04
3.696442e+01	-1.641034e-04
3.717792e+01	-2.635978e-04
3.739266e+01	-2.595799e-04
3.760864e+01	-2.146935e-04
3.782587e+01	-2.022761e-04
3.804435e+01	-2.779596e-04
3.826409e+01	-2.167620e-04
3.848510e+01	-1.958817e-04
3.870739e+01	-4.434973e-05
3.893096e+01	-2.783367e-04
3.915583e+01	-2.806900e-04
3.938199e+01	-2.613161e-04
3.960946e+01	-2.179621e-04
3.983824e+01	-2.877718e-04
4.006834e+01	-2.506821e-04
4.029978e+01	-2.398923e-04
4.053255e+01	-1.905308e-04
4.076666e+01	-2.352321e-04
4.100213e+01	-3.738491e-05
4.123896e+01	-3.418409e-04
4.147715e+01	-2.553888e-04
4.171672e+01	-3.018824e-04
4.195767e+01	-2.351411e-04
4.220002e+01	-3.765405e-04
4.244377e+01	-1.995712e-04
4.268892e+01	-3.543878e-04
4.293549e+01	-3.119538e-04
4.318348e+01	-2.085060e-04
4.343291e+01	-3.377591e-04
4.368377e+01	-4.818368e-04
4.393609e+01	-2.459718e-04
4.418986e+01	-1.938598e-04
4.444510e+01	-3.207962e-04
4.470182e+01	-1.759066e-04
4.496001e+01	-1.802157e-04
4.521970e+01	-4.787039e-04
4.548089e+01	-4.518592e-04
4.574358e+01	-4.390226e-04
4.600779e+01	-4.273710e-04
4.627353e+01	-2.085356e-04
4.654081e+01	-3.391326e-04
4.680963e+01	-2.499288e-04
4.708000e+01	-3.561976e-04
4.735193e+01	-2.793931e-04
4.762543e+01	-2.937869e-04
4.790051e+01	-4.778465e-04
4.817719e+01	-4.489460e-04
4.845545e+01	-4.867954e-04
4.873533e+01	-2.865579e-04
4.901682e+01	-3.154535e-04
4.929994e+01	-3.289307e-04
4.958470e+01	-5.374044e-04
4.987110e+01	-3.896434e-04
5.015915e+01	-6.250800e-04
5.044887e+01	-4.601693e-04
5.074026e+01	-3.328413e-04
5.103333e+01	-2.661000e-04
5.132810e+01	-3.940654e-04
5.162457e+01	-4.336308e-04
5.192275e+01	-4.672933e-04
5.222265e+01	-4.059696e-04
5.252429e+01	-5.510782e-04
5.282767e+01	-5.224984e-04
5.313280e+01	-3.553387e-04
5.343969e+01	-5.064728e-04
5.374836e+01	-5.380831e-04
5.405880e+01	-6.146286e-04
5.437105e+01	-5.615566e-04
5.468509e+01	-4.102339e-04
5.500095e+01	-4.292387e-04
5.531863e+01	-3.994486e-04
5.563815e+01	-4.518680e-04
5.595951e+01	-6.043002e-04
5.628273e+01	-5.375830e-04
5.660782e+01	-5.264292e-04
