Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885733e+00
1.005776e+01	-1.903462e+00
1.011585e+01	-1.921327e+00
1.017428e+01	-1.939408e+00
1.023305e+01	-1.957322e+00
1.029215e+01	-1.975513e+00
1.035160e+01	-1.993796e+00
1.041139e+01	-2.012246e+00
1.047153e+01	-2.031024e+00
1.053201e+01	-2.049805e+00
1.059284e+01	-2.068721e+00
1.065403e+01	-2.087506e+00
1.071556e+01	-2.106729e+00
1.077746e+01	-2.126131e+00
1.083971e+01	-2.145507e+00
1.090232e+01	-2.165099e+00
1.096529e+01	-2.184823e+00
1.102862e+01	-2.204549e+00
1.109232e+01	-2.224644e+00
1.115639e+01	-2.244813e+00
1.122083e+01	-2.264978e+00
1.128564e+01	-2.285372e+00
1.135083e+01	-2.305940e+00
1.141639e+01	-2.326563e+00
1.148233e+01	-2.347636e+00
1.154865e+01	-2.368487e+00
1.161536e+01	-2.389457e+00
1.168245e+01	-2.410690e+00
1.174992e+01	-2.432260e+00
1.181779e+01	-2.453324e+00
1.188605e+01	-2.475408e+00
1.195470e+01	-2.496906e+00
1.202375e+01	-2.519059e+00
1.209320e+01	-2.541112e+00
1.216305e+01	-2.563224e+00
1.223330e+01	-2.585870e+00
1.230396e+01	-2.608491e+00
1.237503e+01	-2.630857e+00
1.244651e+01	-2.653752e+00
1.251840e+01	-2.676786e+00
1.259070e+01	-2.699945e+00
1.266343e+01	-2.722792e+00
1.273657e+01	-2.746566e+00
1.281014e+01	-2.769825e+00
1.288413e+01	-2.793398e+00
1.295855e+01	-2.817452e+00
1.303339e+01	-2.841247e+00
1.310867e+01	-2.865471e+00
1.318439e+01	-2.889501e+00
1.326054e+01	-2.913903e+00
1.333713e+01	-2.938619e+00
1.341417e+01	-2.963208e+00
1.349165e+01	-2.987967e+00
1.356958e+01	-3.012967e+00
1.364795e+01	-3.038133e+00
1.372678e+01	-3.063348e+00
1.380607e+01	-3.088799e+00
1.388581e+01	-3.114089e+00
1.396602e+01	-3.139870e+00
1.404668e+01	-3.165898e+00
1.412782e+01	-3.191708e+00
1.420942e+01	-3.218035e+00
1.429149e+01	-3.244463e+00
1.437404e+01	-3.270161e+00
1.445706e+01	-3.297317e+00
1.454057e+01	-3.323775e+00
1.462455e+01	-3.350555e+00
1.470902e+01	-3.377537e+00
1.479398e+01	-3.404611e+00
1.487943e+01	-3.431636e+00
1.496537e+01	-3.459269e+00
1.505181e+01	-3.486864e+00
1.513875e+01	-3.514263e+00
1.522619e+01	-3.542461e+00
1.531414e+01	-3.570095e+00
1.540259e+01	-3.598320e+00
1.549156e+01	-3.626537e+00
1.558103e+01	-3.654943e+00
1.567103e+01	-3.683638e+00
1.576155e+01	-3.712031e+00
1.585258e+01	-3.740993e+00
1.594415e+01	-3.770149e+00
1.603624e+01	-3.799100e+00
1.612886e+01	-3.828289e+00
1.622202e+01	-3.857607e+00
1.631572e+01	-3.887140e+00
1.640996e+01	-3.916823e+00
1.650474e+01	-3.946787e+00
1.660008e+01	-3.976605e+00
1.669596e+01	-4.006365e+00
1.679239e+01	-4.036731e+00
1.688938e+01	-4.067343e+00
1.698694e+01	-4.097871e+00
1.708505e+01	-4.128200e+00
1.718373e+01	-4.159079e+00
1.728299e+01	-4.189917e+00
1.738281e+01	-4.221031e+00
1.748322e+01	-4.252281e+00
1.758420e+01	-4.283481e+00
1.768576e+01	-4.315018e+00
1.778792e+01	-4.346717e+00
1.789066e+01	-4.378143e+00
1.799399e+01	-4.409932e+00
1.809793e+01	-4.441762e+00
1.820246e+01	-4.474193e+00
1.830760e+01	-4.506461e+00
1.841334e+01	-4.538782e+00
1.851969e+01	-4.571175e+00
1.862666e+01	-4.603812e+00
1.873425e+01	-4.636309e+00
1.884246e+01	-4.669747e+00
1.895129e+01	-4.702290e+00
1.906075e+01	-4.735535e+00
1.917085e+01	-4.768967e+00
1.928158e+01	-4.802238e+00
1.939295e+01	-4.835795e+00
1.950496e+01	-4.869475e+00
1.961762e+01	-4.903224e+00
1.973093e+01	-4.937257e+00
1.984490e+01	-4.971119e+00
1.995952e+01	-5.005431e+00
2.007480e+01	-5.039729e+00
2.019076e+01	-5.074072e+00
2.030738e+01	-5.108757e+00
2.042467e+01	-5.143239e+00
2.054264e+01	-5.178296e+00
2.066130e+01	-5.213056e+00
2.078064e+01	-5.247953e+00
2.090066e+01	-5.283039e+00
2.102139e+01	-5.318449e+00
2.114280e+01	-5.353685e+00
2.126492e+01	-5.389281e+00
2.138775e+01	-5.424728e+00
2.151128e+01	-5.460824e+00
2.163553e+01	-5.496574e+00
2.176050e+01	-5.532528e+00
2.188619e+01	-5.568803e+00
2.201260e+01	-5.604690e+00
2.213974e+01	-5.641003e+00
2.226762e+01	-5.677370e+00
2.239624e+01	-5.713918e+00
2.252560e+01	-5.751005e+00
2.265571e+01	-5.787324e+00
2.278656e+01	-5.824393e+00
2.291818e+01	-5.861702e+00
2.305055e+01	-5.898515e+00
2.318369e+01	-5.935741e+00
2.331760e+01	-5.973055e+00
2.345228e+01	-6.010485e+00
2.358774e+01	-6.048019e+00
2.372398e+01	-6.085627e+00
2.386101e+01	-6.123346e+00
2.399883e+01	-6.161422e+00
2.413745e+01	-6.199526e+00
2.427686e+01	-6.237444e+00
2.441709e+01	-6.276039e+00
2.455812e+01	-6.314094e+00
2.469997e+01	-6.352509e+00
2.484263e+01	-6.390633e+00
2.498612e+01	-6.429157e+00
2.513044e+01	-6.467921e+00
2.527559e+01	-6.506617e+00
2.542158e+01	-6.545465e+00
2.556842e+01	-6.584399e+00
2.571610e+01	-6.623847e+00
2.586463e+01	-6.662928e+00
2.601403e+01	-6.702157e+00
2.616428e+01	-6.741590e+00
2.631541e+01	-6.780758e+00
2.646740e+01	-6.820700e+00
2.662028e+01	-6.860140e+00
2.677404e+01	-6.900127e+00
2.692868e+01	-6.939811e+00
2.708422e+01	-6.980189e+00
2.724066e+01	-7.019793e+00
2.739800e+01	-7.060094e+00
2.755625e+01	-7.100454e+00
2.771541e+01	-7.140545e+00
2.787550e+01	-7.180777e+00
2.803650e+01	-7.221617e+00
2.819844e+01	-7.262012e+00
2.836131e+01	-7.302612e+00
2.852513e+01	-7.343459e+00
2.868989e+01	-7.384145e+00
2.885560e+01	-7.425471e+00
2.902227e+01	-7.466272e+00
2.918990e+01	-7.507938e+00
2.935850e+01	-7.548626e+00
2.952807e+01	-7.590079e+00
2.969863e+01	-7.631477e+00
2.987016e+01	-7.672629e+00
3.004269e+01	-7.714255e+00
3.021622e+01	-7.755630e+00
3.039075e+01	-7.797767e+00
3.056628e+01	-7.839133e+00
3.074283e+01	-7.881177e+00
3.092040e+01	-7.923017e+00
3.109900e+01	-7.964932e+00
3.127862e+01	-8.007026e+00
3.145929e+01	-8.049402e+00
3.164099e+01	-8.091526e+00
3.182375e+01	-8.133765e+00
3.200756e+01	-8.176253e+00
3.219244e+01	-8.218588e+00
3.237838e+01	-8.260842e+00
3.256540e+01	-8.303579e+00
3.275349e+01	-8.346154e+00
3.294268e+01	-8.389265e+00
3.313295e+01	-8.431977e+00
3.332433e+01	-8.475073e+00
3.351681e+01	-8.517790e+00
3.371040e+01	-8.560997e+00
3.390511e+01	-8.604419e+00
3.410094e+01	-8.647172e+00
3.429791e+01	-8.690444e+00
3.449601e+01	-8.733525e+00
3.469526e+01	-8.776351e+00
3.489566e+01	-8.820511e+00
3.509721e+01	-8.864069e+00
3.529993e+01	-8.907426e+00
3.550382e+01	-8.951054e+00
3.570889e+01	-8.994993e+00
3.591515e+01	-9.038685e+00
3.612259e+01	-9.082003e+00
3.633123e+01	-9.126481e+00
3.654108e+01	-9.170438e+00
3.675214e+01	-9.214215e+00
3.696442e+01	-9.258570e+00
3.717792e+01	-9.302459e+00
3.739266e+01	-9.346408e+00
3.760864e+01	-9.390517e+00
3.782587e+01	-9.434719e+00
3.804435e+01	-9.479505e+00
3.826409e+01	-9.523778e+00
3.848510e+01	-9.568105e+00
3.870739e+01	-9.613074e+00
3.893096e+01	-9.657306e+00
3.915583e+01	-9.701327e+00
3.938199e+01	-9.746776e+00
3.960946e+01	-9.791256e+00
3.983824e+01	-9.836610e+00
4.006834e+01	-9.881225e+00
4.029978e+01	-9.925580e+00
4.053255e+01	-9.970884e+00
4.076666e+01	-1.001611e+01
4.100213e+01	-1.006116e+01
4.123896e+01	-1.010646e+01
4.147715e+01	-1.015116e+01
4.171672e+01	-1.019650e+01
4.195767e+01	-1.024176e+01
4.220002e+01	-1.028735e+01
4.244377e+01	-1.033242e+01
4.268892e+01	-1.037766e+01
4.293549e+01	-1.042313e+01
4.318348e+01	-1.046854e+01
4.343291e+01	-1.051448e+01
4.368377e+01	-1.056002e+01
4.393609e+01	-1.060586e+01
4.418986e+01	-1.065128e+01
4.444510e+01	-1.069735e+01
4.470182e+01	-1.074269e+01
4.496001e+01	-1.078900e+01
4.521970e+01	-1.083450e+01
4.548089e+01	-1.088076e+01
4.574358e+01	-1.092638e+01
4.600779e+01	-1.097255e+01
4.627353e+01	-1.101842e+01
4.654081e+01	-1.106505e+01
4.680963e+01	-1.111117e+01
4.708000e+01	-1.115638e+01
4.735193e+01	-1.120343e+01
